day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	18	19	60	44	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	110	12	14	9	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
17	123456946	16	16	56	52	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	1	4	104	14	16	11	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
18	123456946	15	11	53	62	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	95	19	17	14	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
19	123456946	13	9	48	70	0	0	0	0	0	0	1	0	0	0	2	1	0	15	4	0	2	4	95	16	19	15	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
20	123456946	12	9	43	75	0	0	0	0	0	0	2	0	0	0	2	1	0	16	4	0	3	4	95	13	20	17	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
21	123456946	12	6	39	80	0	0	0	0	0	0	2	1	0	0	3	1	0	17	5	0	4	5	94	9	22	20	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
22	123456946	9	9	30	88	0	0	0	0	0	0	1	2	0	0	3	2	0	17	6	0	4	6	93	8	20	24	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
23	123456946	8	8	26	95	0	0	0	0	0	0	1	2	0	0	2	2	0	17	6	0	4	6	90	8	21	26	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
24	123456946	5	11	21	99	0	0	0	0	0	0	2	2	0	0	2	2	0	18	6	0	5	6	86	9	19	31	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
25	123456946	2	9	22	103	0	0	0	0	0	0	2	2	0	0	2	2	0	20	6	0	5	6	86	8	18	33	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
26	123456946	1	6	23	106	0	0	0	0	0	0	1	3	0	0	2	2	0	20	6	0	5	6	84	7	18	36	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
27	123456946	1	3	22	110	0	0	0	0	0	0	1	3	0	0	1	3	0	20	6	0	5	6	84	7	11	44	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123456946	1	3	19	114	0	0	0	0	0	0	1	3	0	0	1	2	0	20	6	0	5	6	84	3	14	45	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
29	123456946	1	2	14	119	0	0	0	0	0	0	1	3	0	0	2	2	0	20	7	0	5	7	83	3	15	45	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
30	123456946	1	1	14	120	0	0	0	0	0	0	1	3	0	0	1	3	0	22	7	0	5	7	82	3	14	47	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
31	123456946	1	1	11	124	0	0	0	0	0	0	1	3	0	0	1	2	0	23	7	0	5	7	82	2	15	47	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
32	123456946	1	1	10	125	0	0	0	0	0	0	1	3	0	0	1	2	0	23	7	0	5	7	82	2	15	47	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
33	123456946	1	1	7	129	0	0	0	0	0	0	1	2	0	0	1	2	0	23	7	0	5	7	81	1	13	51	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
34	123456946	1	0	8	130	0	0	0	0	0	0	0	2	0	0	1	2	0	23	7	0	5	7	81	0	14	51	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
35	123456946	1	0	7	133	0	0	0	0	0	0	0	1	0	0	0	2	0	23	8	0	5	8	81	0	13	51	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
36	123456946	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	5	8	81	0	10	54	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
37	123456946	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	5	8	80	1	9	55	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	7
38	123456946	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	5	8	80	0	10	55	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	6
39	123456946	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	5	8	79	1	9	56	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	5
40	123456946	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	5	8	79	1	8	57	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	5
41	123456946	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	5	8	79	1	8	57	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	5
42	123456946	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	5	8	79	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	4
43	123456946	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	79	0	6	60	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	5
44	123456946	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	79	0	5	61	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	5
45	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	79	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	5
46	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	79	0	4	62	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	5
47	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	78	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	4
48	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	77	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	5
49	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	5	8	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
50	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	77	0	4	64	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	4
51	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	77	0	4	64	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	4
52	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	77	0	3	64	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	4
53	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	77	0	2	65	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	3
54	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	77	0	2	65	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	2
55	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	77	0	2	65	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	2
56	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	77	0	2	65	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	1
57	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	77	0	2	65	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	1
58	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	77	0	2	65	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	1
59	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	77	0	1	66	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	0
60	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	75	2	1	66	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	0
