day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456884	85	36	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123456884	75	36	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456884	62	39	31	10	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
13	123456884	62	33	32	14	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	129	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
14	123456884	61	28	35	17	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	128	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
15	123456884	53	29	38	21	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	123	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
16	123456884	37	36	42	26	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	118	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
17	123456884	30	34	43	32	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	114	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
18	123456884	25	30	45	39	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	109	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
19	123456884	17	26	52	44	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	104	15	15	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
20	123456884	17	20	52	50	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	104	10	18	14	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123456884	17	14	48	60	0	0	0	0	0	0	0	0	0	0	1	4	0	14	5	0	0	5	104	7	17	18	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123456884	13	15	42	69	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	0	5	102	8	18	18	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123456884	11	12	43	73	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	0	5	95	11	18	22	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
24	123456884	11	9	40	78	0	0	0	0	0	0	1	0	0	0	1	4	0	17	5	0	1	5	89	14	16	27	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
25	123456884	11	4	38	86	0	0	0	0	0	0	1	0	0	0	1	3	0	17	5	0	1	5	84	16	18	28	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
26	123456884	11	4	35	90	0	0	0	0	0	0	1	0	0	0	1	2	0	17	5	0	1	5	80	15	19	32	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
27	123456884	10	4	27	100	0	0	0	0	0	0	1	0	0	0	1	1	0	17	5	0	1	5	80	10	19	37	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
28	123456884	10	3	27	101	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	2	5	80	6	18	41	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
29	123456884	9	3	25	104	0	0	0	0	0	0	1	0	0	0	0	2	0	19	5	0	2	5	79	6	16	44	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
30	123456884	9	3	23	106	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	2	6	78	6	14	46	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	12
31	123456884	7	4	21	111	0	0	0	0	0	0	1	0	0	0	0	0	0	20	6	0	2	6	77	7	13	47	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	12
32	123456884	6	3	19	113	0	0	0	0	0	0	2	0	0	0	1	0	0	22	7	0	3	7	75	7	13	49	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	12
33	123456884	5	4	14	118	0	0	0	0	0	0	2	0	0	0	1	0	0	22	7	0	3	7	75	5	13	51	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	12
34	123456884	5	4	10	122	0	0	0	0	0	0	2	0	0	0	1	0	0	22	7	0	3	7	74	6	12	52	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	12
35	123456884	5	1	11	124	0	0	0	0	0	0	1	1	0	0	1	0	0	22	7	0	3	7	74	6	9	55	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	11
36	123456884	2	4	8	127	0	0	0	0	0	0	1	1	0	0	1	0	0	22	7	0	3	7	74	4	10	56	0	0	0	0	0	0	0	1	0	0	1	0	34	[]	0	10
37	123456884	2	4	6	129	0	0	0	0	0	0	1	1	0	0	1	0	0	22	7	0	3	7	73	1	13	57	0	0	0	0	0	0	0	1	0	0	1	0	34	[]	0	9
38	123456884	2	4	5	131	0	0	0	0	0	0	1	0	0	0	1	0	0	24	7	0	3	7	72	2	11	59	0	0	0	0	0	0	0	1	0	0	1	0	34	[]	0	9
39	123456884	2	4	5	131	0	0	0	0	0	0	1	0	0	0	1	0	0	24	7	0	3	7	71	3	9	61	0	0	0	0	0	0	0	1	0	0	1	0	34	[]	0	9
40	123456884	2	3	6	131	0	0	0	0	0	0	1	0	0	0	1	0	0	24	7	0	3	7	71	2	7	64	0	0	0	0	0	0	0	1	0	0	0	1	34	[]	0	8
41	123456884	2	0	8	132	0	0	0	0	0	0	1	0	0	0	1	0	0	24	7	0	3	7	71	1	7	65	0	0	0	0	0	0	0	1	0	0	0	1	34	[]	0	9
42	123456884	2	0	7	133	0	0	0	0	0	0	1	0	0	0	1	0	0	25	7	0	3	7	71	1	6	67	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
43	123456884	2	0	7	133	0	0	0	0	0	0	1	0	0	0	1	0	0	25	7	0	3	7	70	1	6	68	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
44	123456884	2	0	7	133	0	0	0	0	0	0	1	0	0	0	1	0	0	28	7	0	3	7	70	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
45	123456884	1	1	5	135	0	0	0	0	0	0	1	0	0	0	1	0	0	28	7	0	3	7	70	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
46	123456884	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	70	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
47	123456884	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
48	123456884	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
49	123456884	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
50	123456884	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	70	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
51	123456884	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	70	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
52	123456884	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	69	1	1	75	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
53	123456884	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	68	2	1	75	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
54	123456884	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
55	123456884	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	68	1	2	75	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
56	123456884	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	68	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
57	123456884	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	68	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
58	123456884	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123456884	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	68	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123456884	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	3	7	68	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
