day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	77	40	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456856	65	38	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123456856	50	38	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123456856	49	29	49	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123456856	48	27	51	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456856	37	34	47	25	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
16	123456856	30	28	52	31	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	121	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
17	123456856	22	31	51	37	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	119	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
18	123456856	14	33	49	45	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	108	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
19	123456856	11	28	55	47	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	106	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456856	11	20	57	51	0	0	0	0	0	0	3	0	0	0	0	2	0	18	2	0	3	2	105	16	16	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456856	11	15	49	63	0	0	0	0	0	0	4	0	0	0	0	2	0	19	2	0	4	2	105	9	21	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
22	123456856	10	13	43	71	0	0	0	0	0	0	3	1	0	0	1	2	0	20	3	0	4	3	103	6	24	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456856	7	12	40	78	0	0	0	0	0	0	2	2	0	0	1	2	0	22	3	0	4	3	101	6	21	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456856	7	11	36	83	0	0	0	0	0	0	2	2	0	0	1	2	0	22	3	0	4	3	99	7	20	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456856	5	11	32	89	0	0	0	0	0	0	2	2	0	0	1	2	0	23	3	0	4	3	98	5	21	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123456856	4	7	31	95	0	0	0	0	0	0	2	2	0	0	1	2	0	23	3	0	4	3	96	5	22	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123456856	4	6	26	102	0	0	0	0	0	0	2	2	0	0	1	1	0	23	3	0	4	3	96	5	20	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123456856	3	6	26	103	0	0	0	0	0	0	2	2	0	0	1	1	0	23	4	0	4	4	96	3	20	26	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
29	123456856	3	4	23	108	0	0	0	0	0	0	2	2	0	0	0	2	0	24	4	0	4	4	95	3	18	29	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
30	123456856	2	4	20	114	0	0	0	0	0	0	2	1	0	0	0	1	0	24	4	0	4	4	92	5	15	33	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
31	123456856	2	3	17	117	0	0	0	0	0	0	2	1	0	0	1	1	0	26	5	0	4	5	91	5	14	35	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
32	123456856	2	2	16	119	0	0	0	0	0	0	2	1	0	0	1	1	0	28	6	0	4	6	87	8	12	37	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
33	123456856	2	2	14	121	0	0	0	0	0	0	2	1	0	0	1	1	0	29	6	0	4	6	85	8	13	38	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
34	123456856	2	1	11	127	0	0	0	0	0	0	0	1	0	0	1	1	0	29	6	0	4	6	84	8	11	41	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	10
35	123456856	2	0	12	128	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	4	6	84	5	10	45	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	9
36	123456856	1	1	11	130	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	4	6	84	2	13	45	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	8
37	123456856	1	1	10	131	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	4	6	83	2	12	47	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
38	123456856	1	0	9	133	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	4	6	83	1	10	50	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
39	123456856	1	0	8	133	0	0	0	0	0	0	1	0	0	0	1	0	0	35	6	0	5	6	83	1	9	51	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	7
40	123456856	1	0	7	134	0	0	0	0	0	0	1	0	0	0	1	0	0	36	6	0	5	6	82	1	9	52	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	8
41	123456856	1	0	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	36	6	0	5	6	82	1	8	53	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	8
42	123456856	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	38	6	0	5	6	82	1	6	56	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
43	123456856	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	5	6	82	0	7	56	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
44	123456856	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	39	6	0	5	6	82	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
45	123456856	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	39	6	0	5	6	82	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
46	123456856	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	39	6	0	5	6	82	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123456856	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	5	6	80	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123456856	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	5	6	80	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123456856	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	5	6	80	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456856	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	41	6	0	5	6	80	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456856	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	42	6	0	5	6	80	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456856	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	6	0	5	6	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	5	6	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	80	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	80	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	80	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	80	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456856	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	80	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
