day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457161	1	5	19	108	0	0	0	0	0	0	3	2	0	0	3	3	0	18	6	0	5	6	94	1	21	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
31	123457161	1	3	20	111	0	0	0	0	0	0	3	1	0	0	1	4	0	18	7	0	5	7	94	1	16	34	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
32	123457161	1	2	17	115	0	0	0	0	0	0	3	1	0	0	1	4	0	20	7	0	5	7	93	2	14	36	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
33	123457161	1	1	17	117	0	0	0	0	0	0	3	1	0	0	1	3	0	20	7	0	5	7	91	4	11	39	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
34	123457161	1	1	15	120	0	0	0	0	0	0	2	1	0	0	1	3	0	20	7	0	5	7	91	2	12	40	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
35	123457161	1	1	14	122	0	0	0	0	0	0	2	1	0	0	1	2	0	20	7	0	5	7	91	2	10	42	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
36	123457161	1	1	11	125	0	0	0	0	0	0	2	1	0	0	0	3	0	20	7	0	5	7	89	3	11	42	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
37	123457161	0	1	12	125	0	0	0	0	0	0	2	1	0	0	0	3	0	21	7	0	5	7	89	2	12	42	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
38	123457161	0	0	11	127	0	0	0	0	0	0	2	1	0	0	0	3	0	21	7	0	5	7	89	2	11	43	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
39	123457161	0	0	11	127	0	0	0	0	0	0	2	1	0	0	0	3	0	23	8	0	5	8	88	3	9	44	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	8
40	123457161	0	0	10	129	0	0	0	0	0	0	2	1	0	0	0	2	0	23	8	0	5	8	87	3	10	44	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	8
41	123457161	0	0	7	132	0	0	0	0	0	0	2	1	0	0	0	2	0	26	8	0	6	8	87	3	8	46	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	7
42	123457161	0	0	6	133	0	0	0	0	0	0	2	1	0	0	0	2	0	28	8	0	6	8	87	3	8	46	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	7
43	123457161	0	0	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	29	8	0	6	8	87	3	6	48	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	6
44	123457161	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	86	4	4	50	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	6
45	123457161	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	86	4	3	52	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
46	123457161	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	86	4	2	53	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
47	123457161	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	6	8	85	4	3	53	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
48	123457161	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	6	8	85	4	3	53	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
49	123457161	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	6	8	85	2	4	54	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
50	123457161	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	6	8	85	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
51	123457161	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	6	8	85	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
52	123457161	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	6	8	85	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
53	123457161	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	6	8	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123457161	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	6	8	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	85	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	85	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	84	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
