day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457026	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	2	13	85	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
49	123457026	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	26	13	0	2	13	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
50	123457026	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	83	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	83	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
