day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456837	27	16	42	53	0	0	0	0	0	0	0	2	0	0	3	1	0	11	4	0	2	4	120	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123456837	24	16	40	58	0	0	0	0	0	0	0	2	0	0	3	1	0	12	4	0	2	4	119	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
19	123456837	20	17	43	58	0	0	0	0	0	0	0	2	0	0	2	2	0	14	4	0	2	4	116	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
20	123456837	20	16	36	66	0	0	0	0	0	0	0	2	0	0	1	3	0	14	4	0	2	4	116	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456837	19	12	39	70	0	0	0	0	0	0	0	1	0	0	1	2	0	14	4	0	2	4	116	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456837	18	9	40	73	0	0	0	0	0	0	0	1	0	0	1	2	0	14	4	0	2	4	111	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456837	14	11	34	82	0	0	0	0	0	0	0	1	0	0	0	2	0	14	4	0	2	4	109	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456837	12	13	27	90	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	2	4	108	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456837	8	11	32	92	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	2	4	105	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456837	7	9	34	92	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	2	6	99	10	18	18	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
27	123456837	7	6	34	95	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	2	6	99	8	17	21	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
28	123456837	7	2	31	102	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	2	6	99	5	16	25	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
29	123456837	6	3	24	109	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	2	6	99	5	15	26	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
30	123456837	4	3	25	110	0	0	0	0	0	0	0	0	0	0	0	2	0	19	6	0	2	6	98	3	17	27	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
31	123456837	3	4	21	113	0	0	0	0	0	0	0	0	0	0	2	1	0	19	9	0	2	9	97	4	14	29	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
32	123456837	3	2	21	115	0	0	0	0	0	0	0	0	0	0	2	1	0	19	9	0	2	9	97	4	13	30	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
33	123456837	1	4	18	118	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	2	9	97	3	12	32	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
34	123456837	1	4	15	121	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	2	9	97	1	14	32	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
35	123456837	1	2	14	124	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	2	9	97	1	13	33	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
36	123456837	1	1	14	125	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	2	9	94	3	12	35	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
37	123456837	0	1	14	126	0	0	0	0	0	0	0	0	0	0	0	3	0	25	9	0	2	9	91	5	12	36	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
38	123456837	0	0	12	128	0	0	0	0	0	0	0	0	0	0	1	3	0	25	10	0	2	10	91	5	11	37	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
39	123456837	0	0	10	130	0	0	0	0	0	0	0	0	0	0	1	3	0	25	10	0	2	10	90	5	11	38	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
40	123456837	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	2	10	86	6	10	43	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
41	123456837	0	0	9	132	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	2	10	85	5	11	44	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
42	123456837	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	2	10	85	4	9	47	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
43	123456837	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	25	10	0	2	10	84	2	9	50	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
44	123456837	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	26	10	0	2	10	84	1	9	51	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
45	123456837	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	2	11	82	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
46	123456837	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	2	11	82	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
47	123456837	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	2	12	82	1	5	57	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
48	123456837	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	2	12	82	1	3	59	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
49	123456837	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	2	12	81	1	4	59	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	4
50	123456837	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	2	12	81	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
51	123456837	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	2	12	81	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
52	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	2	12	81	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
53	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	2	12	81	1	0	63	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
54	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	2	12	81	1	0	63	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
55	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	2	12	81	1	0	63	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
56	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	2	12	81	0	1	63	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
57	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	2	12	81	0	1	63	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
58	123456837	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	2	12	81	0	1	63	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
59	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	80	1	1	63	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	0
60	123456837	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	80	1	1	63	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	0
