day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	88	29	22	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
11	123456924	79	28	28	8	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	137	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456924	68	33	29	13	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456924	67	29	30	17	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123456924	66	20	36	21	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456924	57	22	39	25	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	129	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
16	123456924	51	21	40	30	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	128	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123456924	40	29	39	33	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	124	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123456924	33	31	40	37	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	118	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123456924	23	38	42	38	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	1	3	116	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
20	123456924	23	25	46	46	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	2	3	116	5	17	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456924	23	20	46	51	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	2	3	116	3	19	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456924	20	20	42	57	0	0	0	0	0	0	1	0	0	0	1	3	0	14	5	0	2	5	112	7	15	11	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
23	123456924	13	20	45	61	0	0	0	0	0	0	0	1	0	0	0	4	0	16	5	0	2	5	108	10	13	14	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
24	123456924	6	20	48	64	0	0	0	0	0	0	1	1	0	0	0	4	0	18	6	0	3	6	103	13	11	17	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
25	123456924	4	18	46	69	0	0	0	0	0	0	1	1	0	0	1	4	0	18	7	0	3	7	101	9	16	18	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
26	123456924	3	13	45	76	0	0	0	0	0	0	1	1	0	0	1	4	0	19	8	0	3	8	101	8	15	19	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
27	123456924	3	7	48	79	0	0	0	0	0	0	1	1	0	0	0	5	0	20	8	0	3	8	100	7	15	21	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
28	123456924	3	4	47	83	0	0	0	0	0	0	1	1	0	0	0	5	0	20	8	0	3	8	100	6	12	25	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	12
29	123456924	3	3	43	88	0	0	0	0	0	0	1	1	0	0	0	5	0	22	8	0	3	8	97	7	13	26	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	12
30	123456924	3	2	33	98	0	0	0	0	0	0	0	2	0	0	2	4	0	22	10	0	3	10	96	6	14	27	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	12
31	123456924	3	2	29	103	0	0	0	0	0	0	0	2	0	0	2	3	0	23	10	0	3	10	95	7	13	28	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	12
32	123456924	3	2	25	107	0	0	0	0	0	0	0	2	0	0	2	3	0	23	10	0	3	10	95	6	12	30	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	12
33	123456924	3	2	19	113	0	0	0	0	0	0	0	2	0	0	3	2	0	25	11	0	3	11	95	5	12	31	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	12
34	123456924	3	2	15	118	0	0	0	0	0	0	0	1	0	0	2	3	0	25	11	0	3	11	94	6	9	34	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	10
35	123456924	3	2	12	121	0	0	0	0	0	0	0	1	0	0	2	3	0	25	11	0	3	11	94	4	10	35	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	10
36	123456924	3	1	12	123	0	0	0	0	0	0	0	1	0	0	1	3	0	25	11	0	3	11	93	2	12	37	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	9
37	123456924	3	1	10	125	0	0	0	0	0	0	0	1	0	0	1	3	0	26	11	0	3	11	93	1	13	37	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	9
38	123456924	2	2	9	127	0	0	0	0	0	0	0	0	0	0	1	3	0	26	11	0	3	11	92	2	12	39	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
39	123456924	2	1	9	129	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	3	11	91	2	12	40	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
40	123456924	2	1	7	131	0	0	0	0	0	0	0	0	0	0	1	2	0	27	11	0	3	11	91	1	10	44	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123456924	2	0	7	131	0	0	0	0	0	0	0	0	0	0	2	2	0	28	12	0	3	12	91	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
42	123456924	2	0	5	133	0	0	0	0	0	0	0	0	0	0	2	2	0	29	12	0	3	12	91	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
43	123456924	2	0	4	134	0	0	0	0	0	0	0	0	0	0	2	2	0	29	12	0	3	12	90	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
44	123456924	2	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	3	12	88	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123456924	2	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	3	12	87	5	5	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123456924	2	0	0	140	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	3	12	87	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456924	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	87	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456924	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	87	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456924	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	87	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456924	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	87	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456924	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	86	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456924	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456924	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	3	12	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456924	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	3	12	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456924	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123456924	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	86	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456924	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456924	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456924	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	85	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456924	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	85	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
