day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456976	10	25	62	42	0	0	0	0	0	0	1	2	0	0	1	1	0	18	2	0	3	2	108	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123456976	5	23	59	51	0	0	0	0	0	0	1	2	0	0	2	1	0	18	3	0	3	3	106	10	18	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123456976	3	14	61	60	0	0	0	0	0	0	1	2	0	0	1	2	0	20	3	0	3	3	101	13	17	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123456976	3	13	56	65	0	0	0	0	0	0	1	2	0	0	2	2	0	20	4	0	3	4	99	10	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456976	3	9	54	71	0	0	0	0	0	0	1	2	0	0	2	2	0	20	4	0	3	4	99	7	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123456976	3	8	49	77	0	0	0	0	0	0	1	2	0	0	2	2	0	21	4	0	3	4	99	4	22	21	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123456976	1	9	43	84	0	0	0	0	0	0	0	3	0	0	2	2	0	21	5	0	3	5	96	3	20	26	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
23	123456976	1	4	44	88	0	0	0	0	0	0	0	2	0	0	2	3	0	23	6	0	3	6	91	7	19	28	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
24	123456976	1	4	43	89	0	0	0	0	0	0	0	2	0	0	2	3	0	23	6	0	3	6	87	9	16	33	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
25	123456976	0	2	40	94	0	0	0	0	0	0	0	2	0	0	3	3	0	23	7	0	3	7	86	7	19	33	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
26	123456976	0	1	34	102	0	0	0	0	0	0	0	1	0	0	3	3	0	24	7	0	3	7	83	9	15	38	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
27	123456976	0	1	30	107	0	0	0	0	0	0	0	0	0	0	3	3	0	25	7	0	3	7	83	8	14	40	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
28	123456976	0	0	28	110	0	0	0	0	0	0	0	0	0	0	3	3	0	25	8	0	3	8	83	6	15	40	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
29	123456976	0	0	25	114	0	0	0	0	0	0	0	0	0	0	2	3	0	25	8	0	3	8	81	8	14	41	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
30	123456976	0	0	20	120	0	0	0	0	0	0	0	0	0	0	2	2	0	25	8	0	3	8	81	6	14	43	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	11
31	123456976	0	0	17	124	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	3	8	80	7	13	44	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	11
32	123456976	0	0	15	126	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	3	8	78	8	12	46	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	11
33	123456976	0	0	13	127	0	0	0	0	0	0	1	0	0	0	2	1	0	27	9	0	4	9	78	7	10	49	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	10
34	123456976	0	0	10	129	0	0	0	0	0	0	1	0	0	0	2	2	0	27	10	0	4	10	78	6	11	49	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	9
35	123456976	0	0	6	133	0	0	0	0	0	0	1	0	0	0	1	3	0	28	10	0	4	10	78	6	9	51	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	8
36	123456976	0	0	5	134	0	0	0	0	0	0	1	0	0	0	1	3	0	29	10	0	4	10	77	5	10	53	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
37	123456976	0	0	4	136	0	0	0	0	0	0	1	0	0	0	0	3	0	29	10	0	4	10	77	4	9	55	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	7
38	123456976	0	0	4	136	0	0	0	0	0	0	1	0	0	0	0	3	0	30	10	0	4	10	77	4	7	57	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	7
39	123456976	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	30	10	0	4	10	76	5	6	58	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	7
40	123456976	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	30	10	0	4	10	76	3	7	59	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	6
41	123456976	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	31	10	0	4	10	76	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	7
42	123456976	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	31	10	0	4	10	76	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
43	123456976	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	31	10	0	4	10	76	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
44	123456976	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	32	10	0	4	10	75	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
45	123456976	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	34	10	0	4	10	75	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
46	123456976	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	36	10	0	4	10	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
47	123456976	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	4	10	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
48	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	75	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	75	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
50	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
54	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
55	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
56	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
59	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	74	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	1
60	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	74	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	1
