day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	52	49	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457182	45	41	41	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	128	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123457182	35	40	51	17	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	123	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457182	34	28	60	21	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	123	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457182	31	20	66	26	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	123	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457182	26	22	62	33	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	109	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457182	24	21	52	46	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	104	17	16	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457182	16	24	43	59	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	1	2	102	17	16	10	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
18	123457182	14	17	43	68	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	1	2	100	15	17	13	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
19	123457182	9	16	42	75	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	98	13	20	14	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
20	123457182	9	12	40	80	0	0	0	0	0	0	1	0	0	0	2	0	0	18	4	0	1	4	98	8	24	14	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
21	123457182	9	10	36	85	0	0	0	0	0	0	1	0	0	0	3	0	0	18	5	0	1	5	98	6	23	17	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
22	123457182	7	9	34	90	0	0	0	0	0	0	1	0	0	0	3	0	0	19	5	0	1	5	92	10	23	19	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
23	123457182	4	9	35	92	0	0	0	0	0	0	1	0	0	0	2	1	0	21	6	0	1	6	91	8	22	22	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
24	123457182	4	8	28	99	0	0	0	0	0	0	1	0	0	0	3	1	0	23	8	0	1	8	90	6	23	23	0	0	0	0	0	0	0	0	0	0	3	1	44	[]	0	12
25	123457182	2	9	25	104	0	0	0	0	0	0	0	0	0	0	3	1	0	25	8	0	1	8	87	7	23	25	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	12
26	123457182	2	6	24	107	0	0	0	0	0	0	1	0	0	0	3	1	0	27	8	0	2	8	84	10	17	31	0	0	0	0	0	0	0	0	0	0	2	2	45	[]	0	12
27	123457182	2	4	18	115	0	0	0	0	0	0	1	0	0	0	3	1	0	28	8	0	2	8	83	7	21	31	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	12
28	123457182	2	3	18	116	0	0	0	0	0	0	1	0	0	0	3	1	0	28	8	0	2	8	82	6	22	32	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	12
29	123457182	2	3	18	116	0	0	0	0	0	0	1	0	0	0	2	2	0	28	8	0	2	8	81	4	22	35	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	11
30	123457182	2	2	16	118	0	0	0	0	0	0	1	0	0	0	3	2	0	29	10	0	2	10	80	3	19	39	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	11
31	123457182	2	1	15	121	0	0	0	0	0	0	1	0	0	0	2	2	0	30	11	0	2	11	80	3	18	40	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	11
32	123457182	2	1	13	123	0	0	0	0	0	0	1	0	0	0	0	4	0	30	11	0	2	11	79	4	16	42	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	9
33	123457182	2	1	9	127	0	0	0	0	0	0	0	1	0	0	0	4	0	30	12	0	2	12	79	0	18	43	0	0	0	0	0	0	0	0	0	0	3	3	47	[]	0	8
34	123457182	2	0	10	128	0	0	0	0	0	0	0	1	0	0	0	3	0	32	12	0	2	12	79	0	15	47	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	8
35	123457182	2	0	10	129	0	0	0	0	0	0	0	1	0	0	0	2	0	32	12	0	2	12	79	0	14	48	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	8
36	123457182	2	0	10	129	0	0	0	0	0	0	0	1	0	0	0	2	0	35	12	0	2	12	78	1	14	48	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	8
37	123457182	2	0	10	129	0	0	0	0	0	0	0	1	0	0	0	2	0	35	13	0	2	13	78	1	9	53	0	0	0	0	0	0	0	0	0	0	3	2	47	[]	0	8
38	123457182	2	0	9	131	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	0	2	13	76	3	7	56	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	8
39	123457182	2	0	6	133	0	0	0	0	0	0	0	1	0	0	1	1	0	38	14	0	2	14	76	2	8	56	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	7
40	123457182	2	0	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	2	14	76	2	7	57	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	7
41	123457182	2	0	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	40	14	0	2	14	76	0	9	57	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	7
42	123457182	2	0	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	41	15	0	2	15	76	0	6	59	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	6
43	123457182	2	0	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	43	15	0	2	15	75	1	5	60	0	0	0	0	0	0	0	0	0	0	2	3	47	[]	0	5
44	123457182	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	2	15	75	1	4	62	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	5
45	123457182	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	2	15	75	1	4	63	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	5
46	123457182	1	1	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	46	15	0	2	15	75	1	3	64	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	3
47	123457182	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	48	15	0	2	15	75	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	2
48	123457182	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	49	15	0	2	15	75	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	1
49	123457182	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	49	15	0	2	15	75	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	0
50	123457182	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	49	15	0	2	15	75	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	0
51	123457182	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	49	15	0	2	15	75	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
52	123457182	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	49	15	0	2	15	75	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
53	123457182	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	75	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
54	123457182	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	75	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
55	123457182	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	75	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
56	123457182	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	2	15	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457182	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	2	15	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457182	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	2	15	74	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457182	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	2	15	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457182	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	2	15	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
