day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456935	1	3	31	106	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	85	7	24	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456935	1	3	28	109	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	1	4	85	3	24	33	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
29	123456935	1	3	24	113	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	84	4	16	40	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
30	123456935	1	2	21	116	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	2	6	83	5	14	41	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
31	123456935	1	1	18	120	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	2	6	83	3	15	42	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	12
32	123456935	1	0	19	120	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	2	6	82	4	13	44	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	11
33	123456935	0	1	14	125	0	0	0	0	0	0	0	1	0	0	1	2	0	21	6	0	2	6	81	4	13	45	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	11
34	123456935	0	0	13	126	0	0	0	0	0	0	0	1	0	0	2	2	0	22	7	0	2	7	81	3	12	47	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	11
35	123456935	0	0	12	127	0	0	0	0	0	0	0	1	0	0	0	4	0	23	7	0	2	7	81	1	13	48	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	9
36	123456935	0	0	11	128	0	0	0	0	0	0	0	1	0	0	0	4	0	23	7	0	2	7	80	1	13	49	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	9
37	123456935	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	24	7	0	2	7	78	3	11	51	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	9
38	123456935	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	2	7	78	3	9	53	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	9
39	123456935	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	2	7	78	2	9	54	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	8
40	123456935	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	2	7	78	2	7	56	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	7
41	123456935	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	2	7	78	2	5	58	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	5
42	123456935	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	2	7	78	1	6	59	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	4
43	123456935	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	2	7	76	3	5	61	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	4
44	123456935	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	29	7	0	3	7	75	4	4	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456935	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	30	7	0	3	7	75	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
46	123456935	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	3	7	75	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456935	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	3	7	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456935	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	3	7	74	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456935	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	3	7	74	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456935	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456935	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	3	7	73	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456935	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	3	7	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456935	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	3	7	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456935	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	3	7	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456935	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	3	7	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456935	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	3	7	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456935	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	3	8	73	0	1	71	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
58	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	73	0	1	71	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
59	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	73	0	1	71	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
60	123456935	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	73	0	1	71	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
