day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456838	3	2	23	110	0	0	0	0	0	0	1	1	0	0	1	3	0	17	6	0	4	6	77	8	25	34	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	11
33	123456838	2	3	20	113	0	0	0	0	0	0	1	1	0	0	1	3	0	17	6	0	4	6	75	7	28	34	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	11
34	123456838	2	1	20	117	0	0	0	0	0	0	1	1	0	0	0	2	0	21	6	0	5	6	74	5	30	35	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	11
35	123456838	2	1	17	119	0	0	0	0	0	0	2	1	0	0	0	2	0	22	6	0	6	6	74	3	30	37	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	12
36	123456838	2	0	14	123	0	0	0	0	0	0	1	2	0	0	0	2	0	22	6	0	6	6	72	4	25	44	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
37	123456838	2	0	11	127	0	0	0	0	0	0	1	1	0	0	0	2	0	23	6	0	6	6	72	1	23	49	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
38	123456838	2	0	9	131	0	0	0	0	0	0	1	1	0	0	0	0	0	24	7	0	6	7	72	0	20	52	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
39	123456838	2	0	7	133	0	0	0	0	0	0	1	1	0	0	0	0	0	24	7	0	6	7	71	1	19	53	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	11
40	123456838	2	0	6	134	0	0	0	0	0	0	1	1	0	0	0	0	0	25	7	0	6	7	71	1	17	55	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	11
41	123456838	2	0	5	135	0	0	0	0	0	0	1	1	0	0	0	0	0	25	7	0	6	7	71	0	17	56	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	11
42	123456838	1	1	4	136	0	0	0	0	0	0	1	1	0	0	0	0	0	25	7	0	6	7	71	0	14	59	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	10
43	123456838	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	25	7	0	6	7	70	1	12	61	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	8
44	123456838	0	1	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	25	7	0	6	7	69	2	12	61	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	8
45	123456838	0	1	1	140	0	0	0	0	0	0	2	0	0	0	0	0	0	29	7	0	7	7	68	3	10	63	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	8
46	123456838	0	1	1	140	0	0	0	0	0	0	2	0	0	0	0	0	0	30	7	0	7	7	68	3	8	65	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	8
47	123456838	0	1	0	141	0	0	0	0	0	0	2	0	0	0	0	0	0	30	7	0	7	7	68	1	7	68	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	6
48	123456838	0	1	0	141	0	0	0	0	0	0	1	1	0	0	0	0	0	30	7	0	7	7	68	1	6	70	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
49	123456838	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	7	7	68	0	4	73	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
50	123456838	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	31	7	0	7	7	68	0	3	74	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
51	123456838	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	7	7	68	0	3	74	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	3
52	123456838	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	7	7	68	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456838	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	39	7	0	7	7	68	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456838	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	7	7	68	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456838	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	41	7	0	7	7	68	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456838	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	7	0	7	7	68	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456838	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	7	7	68	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456838	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	44	7	0	7	7	68	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456838	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	7	7	68	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456838	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	7	7	68	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
