day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457278	22	31	49	37	0	0	0	0	0	0	0	1	0	0	1	3	0	7	6	0	1	6	126	4	8	6	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
18	123457278	15	23	56	43	0	0	0	0	0	0	1	1	0	0	2	3	0	8	7	0	2	7	123	7	6	8	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
19	123457278	10	21	57	50	0	0	0	0	0	0	1	1	0	0	1	3	0	8	7	0	2	7	120	8	7	9	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
20	123457278	10	15	52	61	0	0	0	0	0	0	1	1	0	0	1	3	0	8	7	0	2	7	120	4	11	9	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
21	123457278	10	14	47	65	0	0	0	0	0	0	3	1	0	0	0	4	0	10	7	0	4	7	120	4	10	10	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
22	123457278	6	15	39	75	0	0	0	0	0	0	2	2	0	0	1	4	0	10	8	0	4	8	117	6	10	11	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
23	123457278	5	12	40	78	0	0	0	0	0	0	1	3	0	0	1	4	0	11	8	0	4	8	110	10	11	13	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
24	123457278	4	9	37	84	0	0	0	0	0	0	2	3	0	0	2	3	0	13	9	0	5	9	110	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457278	3	6	38	88	0	0	0	0	0	0	2	3	0	0	1	3	0	14	9	0	5	9	107	6	16	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457278	1	6	37	91	0	0	0	0	0	0	2	3	0	0	0	4	0	14	9	0	5	9	105	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123457278	1	4	36	95	0	0	0	0	0	0	2	2	0	0	0	4	0	15	9	0	5	9	104	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457278	1	3	33	100	0	0	0	0	0	0	1	3	0	0	0	3	0	16	9	0	5	9	104	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123457278	1	3	29	104	0	0	0	0	0	0	1	3	0	0	0	3	0	16	9	0	5	9	104	2	14	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457278	1	2	25	109	0	0	0	0	0	0	1	3	0	0	0	3	0	16	9	0	5	9	101	4	11	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123457278	1	1	26	109	0	0	0	0	0	0	1	3	0	0	0	3	0	16	9	0	5	9	99	5	11	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457278	1	1	23	114	0	0	0	0	0	0	1	2	0	0	0	2	0	16	9	0	5	9	99	2	14	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457278	1	0	20	118	0	0	0	0	0	0	1	2	0	0	0	2	0	17	9	0	5	9	97	2	15	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
34	123457278	1	0	20	118	0	0	0	0	0	0	1	2	0	0	0	2	0	18	9	0	5	9	97	1	11	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
35	123457278	1	0	17	123	0	0	0	0	0	0	1	0	0	0	0	2	0	19	9	0	5	9	97	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
36	123457278	1	0	14	127	0	0	0	0	0	0	1	0	0	0	0	1	0	20	9	0	5	9	96	1	9	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
37	123457278	1	0	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	21	9	0	5	9	96	1	8	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
38	123457278	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	92	4	9	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
39	123457278	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	89	5	10	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123457278	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	5	9	88	3	11	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
41	123457278	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	5	9	88	1	13	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
42	123457278	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	6	9	88	1	9	47	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	6
43	123457278	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	88	1	7	49	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	5
44	123457278	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	87	2	5	51	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
45	123457278	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	87	2	5	51	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
46	123457278	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	87	2	4	52	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
47	123457278	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	87	2	4	52	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
48	123457278	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	87	1	3	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
49	123457278	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	87	1	3	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
50	123457278	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	87	0	4	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
51	123457278	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	87	0	4	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
52	123457278	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	87	0	4	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
53	123457278	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	87	0	4	54	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
54	123457278	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	87	0	3	55	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
55	123457278	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	86	1	2	56	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	3
56	123457278	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457278	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457278	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	86	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457278	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	84	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457278	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
