day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457167	4	3	18	114	0	0	0	0	0	0	0	1	0	0	2	2	0	22	12	0	3	12	85	2	15	41	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	12
34	123457167	4	1	17	117	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	3	12	85	2	14	42	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	12
35	123457167	4	1	13	121	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	3	12	85	2	13	43	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	12
36	123457167	3	1	12	123	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	3	12	84	3	13	44	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	11
37	123457167	3	0	13	123	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	3	12	83	1	16	45	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
38	123457167	2	1	11	126	0	0	0	0	0	0	0	1	0	0	1	2	0	25	12	0	3	12	82	2	14	47	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
39	123457167	1	2	10	127	0	0	0	0	0	0	0	1	0	0	1	2	0	25	13	0	3	13	82	2	11	49	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	10
40	123457167	1	1	11	128	0	0	0	0	0	0	0	1	0	0	1	1	0	27	13	0	3	13	80	3	11	50	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	10
41	123457167	1	1	9	131	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	3	13	79	3	8	54	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	10
42	123457167	1	1	7	133	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	3	13	79	2	8	55	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	10
43	123457167	1	1	7	133	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	3	13	79	1	8	56	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	10
44	123457167	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	3	13	79	0	6	59	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	10
45	123457167	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	79	0	5	60	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	8
46	123457167	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	78	1	4	61	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	7
47	123457167	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	77	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
48	123457167	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	77	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
49	123457167	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	77	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
50	123457167	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	77	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
51	123457167	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	77	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
52	123457167	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	77	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
53	123457167	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123457167	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	73	3	2	68	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457167	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	73	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	72	3	2	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	72	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
58	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	72	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
