day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456901	0	0	11	132	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	4	9	74	2	7	59	0	0	0	0	0	0	0	1	0	0	0	3	47	[]	0	7
42	123456901	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	4	9	74	0	8	61	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	5
43	123456901	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	4	9	74	0	8	61	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	5
44	123456901	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	4	10	74	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	5
45	123456901	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	4	11	74	0	5	63	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	5
46	123456901	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	4	11	74	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	5
47	123456901	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	4	11	73	1	4	64	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	5
48	123456901	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	4	11	72	1	5	64	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	6
49	123456901	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	4	11	72	1	4	66	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	4
50	123456901	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	4	11	72	1	4	67	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	4
51	123456901	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	4	11	72	1	4	67	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	4
52	123456901	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	70	3	2	69	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	3
53	123456901	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	70	2	3	69	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	3
54	123456901	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	69	3	3	69	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	3
55	123456901	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	69	2	4	69	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	3
56	123456901	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	69	2	2	71	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	3
57	123456901	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	69	1	3	71	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	3
58	123456901	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	69	1	2	73	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
59	123456901	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	69	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123456901	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	69	0	3	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
