day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457082	1	3	45	88	0	0	0	0	0	0	0	2	0	0	1	4	0	18	7	0	4	7	91	9	20	25	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
27	123457082	1	2	37	96	0	0	0	0	0	0	0	2	0	0	2	4	0	18	8	0	4	8	91	6	20	28	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
28	123457082	1	2	33	101	0	0	0	0	0	0	0	2	0	0	1	4	0	18	8	0	4	8	91	3	20	31	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
29	123457082	1	1	28	108	0	0	0	0	0	0	0	1	0	0	1	4	0	20	8	0	4	8	86	7	18	34	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
30	123457082	0	1	24	113	0	0	0	0	0	0	0	1	0	0	1	4	0	21	8	0	4	8	84	8	18	35	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
31	123457082	0	1	21	117	0	0	0	0	0	0	0	1	0	0	1	3	0	22	8	0	4	8	82	9	16	38	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
32	123457082	0	0	18	121	0	0	0	0	0	0	0	1	0	0	1	3	0	23	8	0	4	8	82	5	20	38	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
33	123457082	0	0	15	125	0	0	0	0	0	0	0	1	0	0	1	2	0	23	8	0	4	8	81	3	21	40	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
34	123457082	0	0	11	128	0	0	0	0	0	0	0	1	0	0	2	2	0	24	9	0	4	9	80	2	20	43	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
35	123457082	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	4	9	80	1	18	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
36	123457082	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	4	9	79	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123457082	0	0	9	132	0	0	0	0	0	0	0	0	0	0	2	1	0	27	9	0	4	9	78	2	10	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123457082	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	27	9	0	4	9	78	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123457082	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	5	9	78	1	5	61	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
40	123457082	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	5	9	78	1	5	61	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	5
41	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	5	10	78	1	4	61	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	3
42	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	5	10	78	1	4	61	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	3
43	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	5	10	78	0	3	63	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	3
44	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	5	10	78	0	3	63	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	2
45	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	5	10	78	0	3	63	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	2
46	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	5	10	78	0	3	63	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	2
47	123457082	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	5	10	78	0	3	63	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	2
48	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	77	1	2	64	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	2
49	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	77	0	2	64	0	0	0	0	0	0	1	1	0	0	0	1	47	[]	0	3
50	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	77	0	1	65	0	0	0	0	0	0	1	1	0	0	0	1	47	[]	0	2
51	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	77	0	1	65	0	0	0	0	0	0	1	1	0	0	0	1	47	[]	0	2
52	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	76	1	1	65	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	1
53	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	75	2	0	67	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	0
54	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	75	2	0	67	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	0
55	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	75	2	0	68	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
56	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	75	2	0	68	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
57	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	74	3	0	68	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	0
58	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	74	2	1	68	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	0
59	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	74	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
60	123457082	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	6	10	74	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	2
