day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457060	2	8	36	92	0	0	0	0	0	0	0	1	0	0	1	4	0	16	6	0	2	6	96	10	14	24	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
23	123457060	2	6	33	97	0	0	0	0	0	0	0	1	0	0	1	4	0	18	6	0	2	6	92	11	16	25	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	12
24	123457060	2	5	28	103	0	0	0	0	0	0	0	1	0	0	1	4	0	18	6	0	2	6	88	10	16	30	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
25	123457060	1	4	27	106	0	0	0	0	0	0	0	1	0	0	0	5	0	19	6	0	2	6	87	8	17	32	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	12
26	123457060	1	4	22	111	0	0	0	0	0	0	0	1	0	0	0	5	0	19	6	0	2	6	87	5	17	35	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	11
27	123457060	1	3	19	117	0	0	0	0	0	0	0	0	0	0	0	4	0	20	7	0	2	7	87	2	15	39	0	0	0	0	0	0	0	1	0	0	1	1	37	[]	0	11
28	123457060	1	3	15	123	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	2	7	86	3	13	41	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	9
29	123457060	1	1	17	123	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	2	7	85	4	13	41	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	10
30	123457060	1	1	17	123	0	0	0	0	0	0	0	0	0	0	0	2	0	23	7	0	2	7	82	6	14	41	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	10
31	123457060	1	1	11	129	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	2	7	82	6	11	44	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	10
32	123457060	1	1	10	129	0	0	0	0	0	0	1	0	0	0	0	2	0	25	7	0	3	7	82	5	10	47	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	9
33	123457060	1	0	10	131	0	0	0	0	0	0	1	0	0	0	0	1	0	25	7	0	3	7	79	6	11	48	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	8
34	123457060	1	0	10	132	0	0	0	0	0	0	0	1	0	0	0	0	0	26	7	0	3	7	78	6	10	50	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
35	123457060	1	0	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	3	7	78	3	12	51	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
36	123457060	1	0	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	3	7	78	3	12	52	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
37	123457060	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	3	7	77	3	11	54	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
38	123457060	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	3	8	77	3	7	57	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	6
39	123457060	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	3	9	77	2	6	58	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	5
40	123457060	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	3	9	77	2	6	58	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	5
41	123457060	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	3	9	77	1	7	59	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	5
42	123457060	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	3	9	77	1	6	60	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	4
43	123457060	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	3	9	77	1	5	61	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	4
44	123457060	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	3	9	76	2	4	62	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	4
45	123457060	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	3	9	76	1	3	64	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	3
46	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	76	1	2	65	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	1
47	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	76	1	2	65	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	1
48	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	76	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	1
49	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	76	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	1
50	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	75	1	3	65	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	1
51	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	74	1	4	65	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	2
52	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	74	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
53	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	74	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	74	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	74	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	74	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	3	9	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	3	9	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457060	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	3	9	74	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
