day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457288	10	13	33	85	0	0	0	0	0	0	2	1	0	0	0	0	0	16	1	0	4	1	111	8	7	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457288	9	10	33	88	0	0	0	0	0	0	3	1	0	0	0	0	0	19	1	0	5	1	109	8	8	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457288	7	11	31	91	0	0	0	0	0	0	3	1	0	0	0	0	0	20	1	0	5	1	107	9	9	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457288	5	7	33	95	0	0	0	0	0	0	3	1	0	0	0	0	0	21	1	0	5	1	104	12	9	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123457288	5	6	32	98	0	0	0	0	0	0	3	0	0	0	0	0	0	21	1	0	5	1	104	4	16	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457288	4	6	32	99	0	0	0	0	0	0	2	1	0	0	0	0	0	22	1	0	5	1	104	3	16	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123457288	2	8	32	99	0	0	0	0	0	0	1	2	0	0	0	0	0	22	2	0	5	2	101	4	16	24	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
30	123457288	1	6	32	102	0	0	0	0	0	0	1	2	0	0	0	0	0	22	2	0	5	2	99	6	14	26	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
31	123457288	1	3	33	104	0	0	0	0	0	0	0	3	0	0	0	0	0	22	2	0	5	2	97	6	12	30	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
32	123457288	0	3	32	107	0	0	0	0	0	0	0	2	0	0	0	0	0	22	2	0	5	2	95	8	9	33	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
33	123457288	0	2	27	112	0	0	0	0	0	0	0	2	0	0	1	0	0	22	3	0	5	3	91	8	11	35	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
34	123457288	0	0	26	115	0	0	0	0	0	0	0	2	0	0	1	0	0	22	3	0	5	3	91	7	11	36	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
35	123457288	0	0	21	120	0	0	0	0	0	0	0	2	0	0	1	0	0	23	3	0	5	3	91	4	13	37	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	10
36	123457288	0	0	20	122	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	5	3	89	5	13	38	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
37	123457288	0	0	15	126	0	0	0	0	0	0	1	1	0	0	1	0	0	24	3	0	6	3	88	6	11	40	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
38	123457288	0	0	13	129	0	0	0	0	0	0	1	0	0	0	1	0	0	24	3	0	6	3	87	4	11	43	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
39	123457288	0	0	12	130	0	0	0	0	0	0	0	1	0	0	1	0	0	25	3	0	6	3	87	4	10	44	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
40	123457288	0	0	12	130	0	0	0	0	0	0	0	1	0	0	1	0	0	26	3	0	6	3	87	4	10	44	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
41	123457288	0	0	12	130	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	6	3	87	3	11	44	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
42	123457288	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	6	3	87	2	12	44	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
43	123457288	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	6	3	86	2	11	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
44	123457288	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	28	3	0	6	3	86	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
45	123457288	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	6	3	86	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
46	123457288	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	29	3	0	6	3	83	4	8	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
47	123457288	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	3	0	6	3	82	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
48	123457288	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	3	0	6	3	82	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
49	123457288	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	6	3	82	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
50	123457288	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	6	3	82	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
51	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	6	3	81	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
52	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	6	3	81	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
53	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	6	3	81	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
54	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	6	3	81	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
55	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	6	3	81	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
56	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	6	3	81	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
57	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	6	3	80	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
58	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	6	3	80	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
59	123457288	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	45	4	0	6	4	79	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
60	123457288	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	4	0	6	4	79	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
