day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456996	16	37	51	36	0	0	0	0	0	0	0	2	0	0	2	0	0	11	2	0	3	2	116	7	17	5	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
17	123456996	11	27	54	46	0	0	0	0	0	0	0	2	0	0	4	0	0	11	4	0	3	4	113	9	17	6	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
18	123456996	6	24	56	52	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	3	5	103	17	17	8	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
19	123456996	3	23	57	55	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	3	5	97	17	20	11	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
20	123456996	3	16	51	67	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	4	5	96	10	21	18	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
21	123456996	3	11	51	72	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	4	5	96	5	24	20	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
22	123456996	3	8	49	77	0	0	0	0	0	0	1	1	0	0	3	2	0	14	5	0	4	5	93	6	24	22	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
23	123456996	3	6	47	81	0	0	0	0	0	0	1	1	0	0	3	2	0	15	6	0	4	6	89	7	24	24	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
24	123456996	3	4	44	86	0	0	0	0	0	0	1	1	0	0	2	3	0	16	7	0	4	7	87	6	24	26	0	0	0	0	0	0	0	1	0	0	2	0	40	[]	0	12
25	123456996	3	3	36	95	0	0	0	0	0	0	1	1	0	0	2	3	0	17	7	0	4	7	85	8	20	30	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	12
26	123456996	3	3	32	97	0	0	0	0	0	0	1	1	0	0	4	3	0	18	9	0	4	9	81	9	21	33	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	12
27	123456996	2	4	28	102	0	0	0	0	0	0	1	0	0	0	4	3	0	18	10	0	4	10	81	6	20	36	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
28	123456996	2	4	23	108	0	0	0	0	0	0	0	1	0	0	3	3	0	20	11	0	4	11	81	2	21	38	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	12
29	123456996	2	3	22	111	0	0	0	0	0	0	0	1	0	0	2	3	0	20	12	0	4	12	80	3	15	43	0	0	0	0	0	0	0	0	0	0	2	3	42	[]	0	12
30	123456996	2	3	18	115	0	0	0	0	0	0	0	1	0	0	1	4	0	20	12	0	4	12	80	3	13	45	0	0	0	0	0	0	0	0	0	0	0	5	42	[]	0	12
31	123456996	2	2	16	120	0	0	0	0	0	0	0	1	0	0	1	2	0	20	12	0	4	12	80	2	12	47	0	0	0	0	0	0	0	0	0	0	0	5	42	[]	0	12
32	123456996	2	2	14	123	0	0	0	0	0	0	0	1	0	0	1	1	0	20	12	0	4	12	78	4	10	49	0	0	0	0	0	0	0	0	0	0	0	5	43	[]	0	11
33	123456996	1	2	13	124	0	0	0	0	0	0	0	1	0	0	2	1	0	21	13	0	4	13	77	3	11	50	0	0	0	0	0	0	0	0	0	0	0	5	43	[]	0	12
34	123456996	1	2	13	125	0	0	0	0	0	0	0	0	0	0	2	1	0	22	13	0	4	13	77	2	11	51	0	0	0	0	0	0	0	0	0	0	0	5	43	[]	0	11
35	123456996	1	1	13	126	0	0	0	0	0	0	0	0	0	0	2	1	0	22	13	0	4	13	77	0	12	52	0	0	0	0	0	0	0	0	0	0	0	5	43	[]	0	11
36	123456996	1	1	12	127	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	4	13	75	2	10	54	0	0	0	0	0	0	0	0	0	0	0	5	44	[]	0	11
37	123456996	1	0	13	127	0	0	0	0	0	0	0	0	0	0	2	1	0	24	13	0	4	13	75	1	11	55	0	0	0	0	0	0	0	0	0	0	0	4	44	[]	0	11
38	123456996	1	0	13	127	0	0	0	0	0	0	0	0	0	0	1	2	0	24	13	0	4	13	75	0	11	57	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	11
39	123456996	1	0	11	128	0	0	0	0	0	0	1	0	0	0	1	2	0	27	13	0	5	13	75	0	11	57	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	11
40	123456996	1	0	9	132	0	0	0	0	0	0	1	0	0	0	0	1	0	27	13	0	5	13	74	1	9	59	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	10
41	123456996	1	0	8	133	0	0	0	0	0	0	1	0	0	0	0	1	0	27	13	0	5	13	74	1	9	60	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	9
42	123456996	1	0	8	133	0	0	0	0	0	0	1	0	0	0	0	1	0	30	13	0	6	13	74	0	9	61	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	9
43	123456996	1	0	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	30	13	0	6	13	74	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	7
44	123456996	1	0	4	137	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	6	13	74	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	5
45	123456996	1	0	3	138	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	6	13	74	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	3
46	123456996	1	0	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	6	13	74	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	3
47	123456996	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	6	13	73	1	3	68	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	3
48	123456996	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	6	13	73	1	3	68	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	3
49	123456996	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	6	13	73	1	2	69	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	3
50	123456996	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	6	13	73	1	1	70	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	2
51	123456996	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	6	13	72	2	1	70	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	2
52	123456996	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	6	13	72	1	2	70	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
53	123456996	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	72	1	2	70	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
54	123456996	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	72	1	2	70	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	1
55	123456996	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	72	0	2	71	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
56	123456996	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123456996	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456996	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	72	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456996	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456996	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	72	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
