day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456945	0	0	9	130	0	0	0	0	0	0	0	0	0	0	1	4	0	22	10	0	2	10	91	4	12	38	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
37	123456945	0	0	4	135	0	0	0	0	0	0	0	0	0	0	1	4	0	22	10	0	2	10	90	5	9	41	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
38	123456945	0	0	3	136	0	0	0	0	0	0	0	0	0	0	1	4	0	23	10	0	2	10	90	2	10	43	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
39	123456945	0	0	1	138	0	0	0	0	0	0	0	0	0	0	2	3	0	23	11	0	2	11	90	2	9	44	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
40	123456945	0	0	0	139	0	0	0	0	0	0	0	0	0	0	1	4	0	24	11	0	2	11	90	0	11	44	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
41	123456945	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	4	0	24	11	0	2	11	90	0	9	46	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
42	123456945	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	4	0	26	11	0	2	11	90	0	7	48	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
43	123456945	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	29	11	0	2	11	90	0	5	50	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
44	123456945	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	30	11	0	2	11	90	0	4	51	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
45	123456945	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	32	11	0	2	11	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
46	123456945	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	33	11	0	2	11	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456945	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	34	11	0	2	11	88	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123456945	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	2	11	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123456945	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	2	11	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123456945	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	88	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123456945	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	88	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456945	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	88	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	87	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	87	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	87	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456945	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	87	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
