day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456866	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	3	7	80	2	5	57	0	0	0	0	0	0	1	0	0	0	0	1	60	[]	0	6
45	123456866	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	3	7	80	1	6	58	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	6
46	123456866	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	3	8	79	2	6	58	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	6
47	123456866	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	8	0	3	8	78	2	5	60	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	4
48	123456866	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	78	2	3	62	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	4
49	123456866	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	3	8	78	2	2	63	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	2
50	123456866	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	3	8	78	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	2
51	123456866	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	3	8	78	1	3	63	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	2
52	123456866	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	77	2	2	64	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	1
53	123456866	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	77	2	2	64	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	1
54	123456866	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	76	3	1	65	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	0
55	123456866	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	3	8	76	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	1
56	123456866	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	3	8	76	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	1
57	123456866	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	3	8	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123456866	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	3	8	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123456866	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	3	8	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456866	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	76	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
