day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457045	24	27	44	45	0	0	0	0	0	0	0	2	0	0	2	0	0	10	3	0	2	3	105	13	16	11	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
18	123457045	16	32	41	51	0	0	0	0	0	0	0	2	0	0	2	0	0	10	3	0	2	3	101	13	18	13	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
19	123457045	13	30	42	56	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	2	3	96	13	21	15	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
20	123457045	13	19	46	63	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	2	3	96	6	26	17	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
21	123457045	13	14	42	71	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	3	3	95	6	24	20	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
22	123457045	8	14	36	82	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	3	3	93	6	23	23	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
23	123457045	5	13	35	87	0	0	0	0	0	0	1	1	0	0	1	1	0	13	3	0	3	3	90	7	25	23	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
24	123457045	2	14	33	90	0	0	0	0	0	0	2	1	0	0	1	1	0	15	3	0	4	3	87	8	22	28	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
25	123457045	2	12	29	96	0	0	0	0	0	0	2	1	0	0	1	1	0	15	3	0	4	3	86	4	24	31	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
26	123457045	2	9	28	101	0	0	0	0	0	0	2	1	0	0	0	1	0	15	3	0	4	3	84	5	18	38	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
27	123457045	2	8	26	105	0	0	0	0	0	0	2	0	0	0	0	1	0	15	3	0	4	3	84	4	17	40	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
28	123457045	1	8	25	107	0	0	0	0	0	0	2	0	0	0	0	1	0	15	3	0	4	3	84	3	13	45	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
29	123457045	1	4	28	108	0	0	0	0	0	0	0	2	0	0	0	1	0	18	3	0	4	3	84	2	12	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123457045	1	3	26	112	0	0	0	0	0	0	0	2	0	0	0	0	0	18	3	0	4	3	81	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
31	123457045	1	2	26	113	0	0	0	0	0	0	0	2	0	0	0	0	0	18	3	0	4	3	80	4	10	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
32	123457045	1	2	22	117	0	0	0	0	0	0	0	2	0	0	0	0	0	18	3	0	4	3	80	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123457045	1	2	20	119	0	0	0	0	0	0	0	2	0	0	0	0	0	19	3	0	4	3	80	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123457045	1	2	18	120	0	0	0	0	0	0	1	2	0	0	0	0	0	20	3	0	5	3	79	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
35	123457045	0	3	17	122	0	0	0	0	0	0	1	1	0	0	0	0	0	22	3	0	5	3	79	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
36	123457045	0	1	16	125	0	0	0	0	0	0	1	1	0	0	0	0	0	23	4	0	5	4	78	2	8	57	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
37	123457045	0	0	12	130	0	0	0	0	0	0	1	1	0	0	0	0	0	23	4	0	5	4	78	1	9	57	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
38	123457045	0	0	10	133	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	5	4	77	2	7	59	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	8
39	123457045	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	25	4	0	5	4	76	3	6	60	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	7
40	123457045	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	5	4	75	4	4	62	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
41	123457045	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	5	4	75	3	5	62	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
42	123457045	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	5	4	75	3	5	62	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
43	123457045	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	5	4	73	4	6	62	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
44	123457045	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	5	4	73	2	7	63	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	6
45	123457045	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	5	4	73	0	7	65	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
46	123457045	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	5	4	73	0	5	67	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
47	123457045	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	5	4	72	1	4	68	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
48	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	72	0	5	68	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
49	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	5	4	72	0	4	69	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
50	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	5	4	70	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
51	123457045	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	5	4	69	3	3	71	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
52	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	5	4	69	0	6	71	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
53	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	5	4	69	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	5	4	68	1	5	72	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	5	4	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	5	5	68	0	4	73	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
57	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	5	5	68	0	4	73	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
58	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	5	5	68	0	3	74	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
59	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	5	5	67	1	3	74	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	3
60	123457045	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	5	5	67	1	3	74	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	3
