day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457074	4	2	11	123	0	0	0	0	0	0	0	0	0	0	1	3	0	22	16	0	1	16	93	4	10	38	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
36	123457074	4	0	7	130	0	0	0	0	0	0	0	0	0	0	0	3	0	23	16	0	1	16	92	4	10	39	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
37	123457074	4	0	6	131	0	0	0	0	0	0	0	0	0	0	1	2	0	23	17	0	1	17	90	5	7	43	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	6
38	123457074	4	0	5	132	0	0	0	0	0	0	0	0	0	0	0	3	0	26	17	0	1	17	89	5	8	44	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123457074	4	0	4	133	0	0	0	0	0	0	0	0	0	0	0	3	0	27	17	0	1	17	88	5	7	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
40	123457074	4	0	3	134	0	0	0	0	0	0	0	0	0	0	0	3	0	27	18	0	1	18	88	5	5	47	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	4
41	123457074	4	0	2	134	0	0	0	0	0	0	1	0	0	0	0	3	0	29	18	0	2	18	88	4	6	47	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	4
42	123457074	4	0	2	135	0	0	0	0	0	0	1	0	0	0	0	2	0	29	18	0	2	18	88	3	7	47	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	4
43	123457074	4	0	2	135	0	0	0	0	0	0	1	0	0	0	0	2	0	30	18	0	2	18	88	2	6	49	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	4
44	123457074	4	0	2	135	0	0	0	0	0	0	1	0	0	0	0	2	0	34	18	0	2	18	87	2	6	50	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	4
45	123457074	3	1	2	136	0	0	0	0	0	0	1	0	0	0	0	1	0	34	18	0	2	18	87	2	5	51	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
46	123457074	3	1	1	137	0	0	0	0	0	0	1	0	0	0	0	1	0	34	18	0	2	18	87	2	4	52	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
47	123457074	3	1	1	137	0	0	0	0	0	0	1	0	0	0	0	1	0	34	18	0	2	18	87	2	2	54	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
48	123457074	3	1	1	137	0	0	0	0	0	0	1	0	0	0	0	1	0	34	18	0	2	18	87	2	1	55	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	2
49	123457074	3	1	1	137	0	0	0	0	0	0	1	0	0	0	0	1	0	34	18	0	2	18	87	2	1	55	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	2
50	123457074	2	2	1	137	0	0	0	0	0	0	1	0	0	0	0	1	0	35	18	0	2	18	87	1	2	55	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
51	123457074	2	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	0	35	18	0	2	18	87	1	2	55	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	4
52	123457074	2	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	0	36	18	0	2	18	86	1	2	56	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
53	123457074	2	0	3	138	0	0	0	0	0	0	0	1	0	0	0	0	0	37	18	0	2	18	86	1	2	56	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
54	123457074	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	0	37	18	0	2	18	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
55	123457074	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	2	18	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
56	123457074	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	2	18	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
57	123457074	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	2	19	85	1	1	58	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
58	123457074	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	2	19	84	2	0	59	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
59	123457074	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	2	19	84	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
60	123457074	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	20	0	2	20	84	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
