day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	108	21	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	6
11	123457287	95	28	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	141	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	6
12	123457287	86	25	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	139	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	7
13	123457287	82	25	21	13	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	4	139	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
14	123457287	81	19	25	15	0	0	0	0	0	0	1	0	0	0	3	0	0	8	4	0	1	4	139	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
15	123457287	61	29	31	19	0	0	0	0	0	0	1	0	0	0	3	0	0	8	4	0	1	4	136	4	2	3	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
16	123457287	52	33	29	25	0	0	0	0	0	0	0	1	0	0	3	1	0	8	5	0	1	5	130	9	2	4	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
17	123457287	43	38	30	27	0	0	0	0	0	0	0	1	0	0	4	1	0	9	6	0	1	6	128	8	5	4	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
18	123457287	34	35	39	29	0	0	0	0	0	0	0	1	0	0	4	2	0	9	7	0	1	7	124	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
19	123457287	27	34	38	37	0	0	0	0	0	0	0	1	0	0	5	2	0	9	8	0	1	8	120	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457287	26	29	39	42	0	0	0	0	0	0	0	1	0	0	4	3	0	9	8	0	1	8	120	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457287	25	23	37	50	0	0	0	0	0	0	1	1	0	0	4	3	0	11	8	0	2	8	120	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457287	24	16	35	59	0	0	0	0	0	0	2	1	0	0	4	3	0	14	8	0	3	8	117	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457287	21	15	30	70	0	0	0	0	0	0	2	1	0	0	3	2	0	14	8	0	3	8	114	11	8	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457287	18	13	34	71	0	0	0	0	0	0	1	2	0	0	2	3	0	14	8	0	3	8	113	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457287	12	16	31	75	0	0	0	0	0	0	2	2	0	0	2	4	0	16	9	0	4	9	108	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457287	11	13	33	77	0	0	0	0	0	0	2	2	0	0	2	4	0	16	9	0	4	9	105	9	15	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457287	11	9	35	80	0	0	0	0	0	0	2	2	0	0	1	4	0	16	9	0	4	9	103	10	15	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123457287	11	8	33	84	0	0	0	0	0	0	2	1	0	0	1	4	0	16	10	0	4	10	103	8	15	19	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
29	123457287	9	5	32	89	0	0	0	0	0	0	2	1	0	0	2	4	0	19	11	0	5	11	100	9	15	20	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	11
30	123457287	8	5	29	92	0	0	0	0	0	0	2	1	0	0	4	3	0	20	13	0	5	13	99	9	14	22	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	11
31	123457287	8	3	28	96	0	0	0	0	0	0	1	2	0	0	3	3	0	21	13	0	5	13	96	11	13	24	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	11
32	123457287	6	5	24	101	0	0	0	0	0	0	1	2	0	0	3	2	0	21	13	0	5	13	93	12	10	29	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	11
33	123457287	5	5	23	104	0	0	0	0	0	0	0	3	0	0	2	2	0	21	13	0	5	13	91	11	11	31	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	11
34	123457287	5	4	22	105	0	0	0	0	0	0	1	3	0	0	1	3	0	22	13	0	6	13	90	9	12	33	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
35	123457287	5	1	22	109	0	0	0	0	0	0	1	2	0	0	1	3	0	22	13	0	6	13	90	9	11	34	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
36	123457287	5	1	19	113	0	0	0	0	0	0	1	1	0	0	1	3	0	22	13	0	6	13	90	7	11	36	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
37	123457287	5	1	18	114	0	0	0	0	0	0	1	1	0	0	1	3	0	23	13	0	6	13	89	6	12	37	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
38	123457287	5	1	17	115	0	0	0	0	0	0	1	1	0	0	0	4	0	23	14	0	6	14	88	5	11	39	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	11
39	123457287	4	2	14	120	0	0	0	0	0	0	0	1	0	0	0	3	0	23	14	0	6	14	88	4	8	43	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	10
40	123457287	3	3	12	122	0	0	0	0	0	0	0	1	0	0	0	3	0	24	14	0	6	14	86	5	9	43	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	10
41	123457287	3	3	10	124	0	0	0	0	0	0	0	1	0	0	0	3	0	24	15	0	6	15	86	3	10	43	0	0	0	0	0	0	0	1	0	0	2	1	61	[]	0	9
42	123457287	2	2	10	125	0	0	0	0	0	0	0	1	0	0	1	3	0	24	16	0	6	16	86	0	11	46	0	0	0	0	0	0	0	1	0	0	2	0	62	[]	0	10
43	123457287	2	2	9	127	0	0	0	0	0	0	0	1	0	0	1	2	0	25	16	0	6	16	86	0	10	48	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	10
44	123457287	2	2	7	131	0	0	0	0	0	0	0	1	0	0	0	1	0	27	16	0	6	16	86	0	9	49	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	10
45	123457287	2	2	7	131	0	0	0	0	0	0	0	1	0	0	0	1	0	27	16	0	6	16	86	0	8	50	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	9
46	123457287	2	2	7	131	0	0	0	0	0	0	0	1	0	0	0	1	0	28	16	0	6	16	85	1	8	50	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	9
47	123457287	2	2	7	131	0	0	0	0	0	0	0	1	0	0	0	1	0	28	16	0	6	16	85	1	6	52	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	9
48	123457287	2	2	5	134	0	0	0	0	0	0	0	0	0	0	0	1	0	29	16	0	6	16	85	1	5	53	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	8
49	123457287	2	1	6	134	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	6	16	85	0	5	54	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	8
50	123457287	2	1	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	6	16	85	0	4	55	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	6
51	123457287	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	6	16	85	0	3	56	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	5
52	123457287	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	6	16	85	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
53	123457287	2	1	3	136	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	6	17	85	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
54	123457287	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	33	17	0	6	17	85	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	6
55	123457287	1	1	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	33	17	0	6	17	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
56	123457287	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	17	0	6	17	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123457287	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	36	17	0	6	17	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
58	123457287	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	36	17	0	6	17	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
59	123457287	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	17	0	6	17	85	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457287	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	17	0	6	17	85	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
