day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457187	1	3	13	118	0	0	0	0	0	0	1	2	0	0	1	5	0	22	12	0	4	12	92	7	9	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
32	123457187	1	2	11	123	0	0	0	0	0	0	0	2	0	0	1	4	0	23	12	0	4	12	92	6	8	40	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
33	123457187	1	1	11	125	0	0	0	0	0	0	0	1	0	0	0	5	0	25	12	0	4	12	92	5	8	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
34	123457187	1	1	11	126	0	0	0	0	0	0	0	1	0	0	0	4	0	25	12	0	4	12	92	4	9	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
35	123457187	1	0	10	129	0	0	0	0	0	0	0	1	0	0	1	2	0	25	13	0	4	13	92	3	10	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
36	123457187	1	0	8	131	0	0	0	0	0	0	0	1	0	0	1	2	0	25	13	0	4	13	91	4	10	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
37	123457187	1	0	7	132	0	0	0	0	0	0	0	1	0	0	0	3	0	26	13	0	4	13	91	2	10	43	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
38	123457187	1	0	3	135	0	0	0	0	0	0	0	1	0	0	1	3	0	27	14	0	4	14	88	4	9	45	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123457187	1	0	3	135	0	0	0	0	0	0	0	1	0	0	1	3	0	27	15	0	4	15	86	4	8	47	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	6
40	123457187	1	0	2	137	0	0	0	0	0	0	0	1	0	0	0	3	0	29	15	0	4	15	86	1	10	48	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
41	123457187	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	30	15	0	4	15	86	1	8	50	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	7
42	123457187	1	0	1	139	0	0	0	0	0	0	0	1	0	0	0	2	0	31	15	0	4	15	86	0	9	50	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
43	123457187	1	0	1	139	0	0	0	0	0	0	0	1	0	0	0	2	0	34	15	0	4	15	85	1	7	52	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
44	123457187	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	4	15	85	1	4	55	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
45	123457187	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	4	15	85	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
46	123457187	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	34	15	0	4	15	84	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
47	123457187	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	4	15	84	0	3	58	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
48	123457187	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	4	15	84	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
49	123457187	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	4	15	84	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
50	123457187	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	84	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
51	123457187	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	4	15	84	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	1
52	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	84	0	1	60	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	0
53	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457187	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	84	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
