day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456803	7	2	21	109	0	0	0	0	0	0	0	1	0	0	2	2	0	24	7	0	2	7	98	2	13	32	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	10
31	123456803	7	2	15	114	0	0	0	0	0	0	1	1	0	0	1	3	0	25	7	0	3	7	96	4	10	35	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
32	123456803	6	2	12	118	0	0	0	0	0	0	1	1	0	0	0	4	0	25	7	0	3	7	95	4	7	39	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
33	123456803	6	2	9	122	0	0	0	0	0	0	1	1	0	0	1	2	0	26	8	0	3	8	95	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
34	123456803	6	1	9	123	0	0	0	0	0	0	1	1	0	0	1	2	0	26	8	0	3	8	95	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
35	123456803	6	0	6	128	0	0	0	0	0	0	0	1	0	0	1	2	0	26	8	0	3	8	95	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
36	123456803	6	0	5	129	0	0	0	0	0	0	0	1	0	0	1	2	0	26	8	0	3	8	95	1	7	43	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
37	123456803	3	3	3	131	0	0	0	0	0	0	0	1	0	0	1	2	0	27	8	0	3	8	95	1	6	44	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
38	123456803	3	2	4	131	0	0	0	0	0	0	0	1	0	0	1	2	0	27	8	0	3	8	94	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
39	123456803	1	4	3	131	0	0	0	0	0	0	0	1	0	0	1	3	0	27	9	0	3	9	94	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
40	123456803	1	4	3	131	0	0	0	0	0	0	0	1	0	0	0	4	0	28	9	0	3	9	93	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
41	123456803	1	1	5	132	0	0	0	0	0	0	0	1	0	0	0	4	0	29	9	0	3	9	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123456803	1	0	6	132	0	0	0	0	0	0	0	1	0	0	0	4	0	29	9	0	3	9	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123456803	1	0	4	134	0	0	0	0	0	0	0	1	0	0	1	3	0	29	10	0	3	10	92	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
44	123456803	1	0	4	135	0	0	0	0	0	0	0	1	0	0	1	2	0	30	10	0	3	10	91	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123456803	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	3	10	91	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
46	123456803	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	3	10	90	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
47	123456803	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	3	10	90	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
48	123456803	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	3	10	90	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
49	123456803	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	3	10	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
50	123456803	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	3	10	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
51	123456803	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	3	10	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123456803	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	3	10	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123456803	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	3	10	90	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123456803	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	3	10	90	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
55	123456803	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	3	10	90	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
56	123456803	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	3	10	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
57	123456803	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
59	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	90	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456803	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	90	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
