day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	65	35	24	16	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	139	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123456842	54	36	29	21	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	136	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123456842	44	34	38	24	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	131	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123456842	44	20	47	29	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123456842	44	16	46	32	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	2	5	130	7	5	3	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	10
15	123456842	38	18	42	39	0	0	0	0	0	0	1	0	0	0	2	4	0	12	6	0	2	6	130	6	6	3	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	10
16	123456842	34	19	39	43	0	0	0	0	0	0	2	0	0	0	3	4	0	14	7	0	3	7	127	8	6	4	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	10
17	123456842	28	20	39	48	0	0	0	0	0	0	2	0	0	0	3	4	0	15	8	0	3	8	124	7	10	4	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	11
18	123456842	24	18	39	54	0	0	0	0	0	0	2	0	0	0	3	4	0	15	8	0	3	8	121	9	8	7	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	12
19	123456842	19	17	42	57	0	0	0	0	0	0	2	0	0	0	3	4	0	17	8	0	3	8	114	12	12	7	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	12
20	123456842	19	14	37	65	0	0	0	0	0	0	2	0	0	0	3	4	0	17	8	0	3	8	114	5	17	9	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	12
21	123456842	19	11	36	70	0	0	0	0	0	0	2	0	0	0	3	3	0	17	8	0	3	8	114	4	16	11	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	12
22	123456842	14	13	35	74	0	0	0	0	0	0	2	0	0	0	2	4	0	17	8	0	3	8	112	5	14	14	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	12
23	123456842	11	11	36	78	0	0	0	0	0	0	1	1	0	0	1	5	0	17	8	0	3	8	110	4	16	15	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	11
24	123456842	5	14	32	85	0	0	0	0	0	0	1	1	0	0	2	4	0	18	9	0	4	9	105	7	15	18	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
25	123456842	3	15	30	88	0	0	0	0	0	0	1	1	0	0	2	4	0	20	9	0	5	9	102	9	14	19	0	0	0	0	0	0	2	0	0	0	0	0	31	[]	0	11
26	123456842	2	10	33	91	0	0	0	0	0	0	1	1	0	0	2	4	0	20	9	0	5	9	97	12	15	20	0	0	0	0	0	0	2	0	0	0	0	0	31	[]	0	11
27	123456842	2	4	35	94	0	0	0	0	0	0	1	1	0	0	3	4	0	21	10	0	5	10	97	6	19	22	0	0	0	0	0	0	2	0	0	0	0	0	31	[]	0	11
28	123456842	2	2	33	100	0	0	0	0	0	0	1	1	0	0	1	4	0	21	10	0	5	10	97	6	17	25	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	11
29	123456842	2	2	27	107	0	0	0	0	0	0	1	1	0	0	1	3	0	22	10	0	5	10	93	8	17	27	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	11
30	123456842	2	1	25	112	0	0	0	0	0	0	1	0	0	0	1	2	0	22	10	0	5	10	92	7	17	29	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	10
31	123456842	2	1	22	116	0	0	0	0	0	0	1	0	0	0	1	1	0	22	10	0	5	10	92	4	19	30	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	10
32	123456842	2	1	20	118	0	0	0	0	0	0	1	0	0	0	1	1	0	24	10	0	6	10	91	4	12	37	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	10
33	123456842	2	1	18	120	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	6	10	89	5	10	40	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	9
34	123456842	2	1	17	121	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	6	10	89	2	9	44	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	9
35	123456842	2	1	14	124	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	6	10	89	2	8	45	0	0	0	0	0	0	0	2	0	0	0	0	32	[]	0	9
36	123456842	2	0	13	126	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	6	10	87	4	7	46	0	0	0	0	0	0	0	2	0	0	0	0	32	[]	0	9
37	123456842	2	0	10	129	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	6	10	87	2	9	46	0	0	0	0	0	0	0	2	0	0	0	0	32	[]	0	9
38	123456842	2	0	9	132	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	87	2	9	46	0	0	0	0	0	0	0	2	0	0	0	0	32	[]	0	9
39	123456842	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	87	1	7	50	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
40	123456842	2	0	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	87	1	7	50	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
41	123456842	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	87	1	7	50	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
42	123456842	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	85	2	6	52	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	8
43	123456842	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	84	2	5	54	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	6
44	123456842	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	81	5	4	55	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	5
45	123456842	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	81	4	3	57	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	5
46	123456842	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	81	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
47	123456842	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	79	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123456842	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	79	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123456842	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	79	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123456842	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	79	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456842	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456842	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456842	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	78	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456842	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	78	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456842	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	77	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456842	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	77	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456842	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	77	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456842	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123456842	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	77	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123456842	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	74	4	1	67	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
