day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457261	3	9	26	93	0	0	0	0	0	0	1	3	0	0	5	4	0	18	10	0	6	10	96	9	15	24	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
27	123457261	3	5	24	99	0	0	0	0	0	0	1	3	0	0	3	6	0	19	10	0	6	10	95	7	14	28	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	11
28	123457261	3	5	21	103	0	0	0	0	0	0	1	3	0	0	1	7	0	20	10	0	6	10	95	6	15	28	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	11
29	123457261	3	4	21	107	0	0	0	0	0	0	1	1	0	0	0	7	0	21	10	0	6	10	91	9	14	30	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	10
30	123457261	3	4	19	110	0	0	0	0	0	0	1	1	0	0	0	6	0	23	10	0	6	10	88	10	14	32	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	10
31	123457261	3	1	18	114	0	0	0	0	0	0	1	1	0	0	0	6	0	23	10	0	6	10	88	5	18	34	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
32	123457261	2	2	15	118	0	0	0	0	0	0	1	0	0	0	0	6	0	24	10	0	6	10	88	4	16	37	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
33	123457261	2	0	13	123	0	0	0	0	0	0	0	1	0	0	0	5	0	24	10	0	6	10	88	2	15	40	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
34	123457261	2	0	11	126	0	0	0	0	0	0	0	1	0	0	0	4	0	24	10	0	6	10	87	3	11	44	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	10
35	123457261	2	0	9	129	0	0	0	0	0	0	0	1	0	0	0	3	0	24	10	0	6	10	87	3	10	45	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	9
36	123457261	2	0	7	132	0	0	0	0	0	0	0	0	0	0	0	3	0	26	10	0	6	10	87	1	10	47	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	6
37	123457261	1	1	7	132	0	0	0	0	0	0	0	0	0	0	0	3	0	26	10	0	6	10	86	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123457261	1	1	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	6	10	85	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457261	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	84	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457261	1	1	4	137	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	8	10	84	2	4	55	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	5
41	123457261	1	1	4	137	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	8	10	82	4	4	55	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	5
42	123457261	1	1	3	138	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	8	10	81	5	3	56	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
43	123457261	1	1	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	8	10	81	4	4	56	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
44	123457261	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	8	10	81	3	5	56	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	6
45	123457261	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	8	10	80	3	5	57	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
46	123457261	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	8	10	79	4	4	58	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
47	123457261	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	8	10	79	2	6	58	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
48	123457261	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	32	10	0	8	10	79	1	5	60	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
49	123457261	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	8	10	79	0	6	60	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
50	123457261	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	8	10	79	0	6	60	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
51	123457261	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	8	10	79	0	6	60	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	5
52	123457261	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	8	11	79	0	5	60	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	5
53	123457261	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	8	11	78	1	5	60	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	5
54	123457261	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	8	11	78	1	3	63	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
55	123457261	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	8	11	78	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
56	123457261	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	8	11	78	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
57	123457261	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	78	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
58	123457261	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	78	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
59	123457261	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	78	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	2
60	123457261	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	8	11	78	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
