day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456988	14	23	46	57	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	111	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
20	123456988	13	16	49	62	0	0	0	0	0	0	0	1	0	0	2	1	0	8	4	0	1	4	111	8	13	13	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
21	123456988	13	9	49	69	0	0	0	0	0	0	0	1	0	0	1	2	0	8	4	0	1	4	110	8	11	16	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
22	123456988	8	11	44	78	0	0	0	0	0	0	0	1	0	0	1	1	0	8	4	0	1	4	110	7	12	16	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
23	123456988	6	10	42	84	0	0	0	0	0	0	0	1	0	0	1	0	0	9	4	0	1	4	107	8	12	18	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
24	123456988	3	13	37	89	0	0	0	0	0	0	0	1	0	0	1	0	0	9	4	0	1	4	105	8	12	20	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
25	123456988	2	9	37	94	0	0	0	0	0	0	0	1	0	0	1	0	0	10	4	0	1	4	105	7	11	22	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
26	123456988	2	7	36	97	0	0	0	0	0	0	0	1	0	0	1	0	0	10	4	0	1	4	103	8	9	25	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
27	123456988	2	3	37	101	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	0	1	4	103	4	12	26	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
28	123456988	2	3	35	103	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	0	1	4	103	4	11	27	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
29	123456988	2	2	33	106	0	0	0	0	0	0	0	0	0	0	1	0	0	11	4	0	1	4	102	3	13	27	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
30	123456988	2	2	30	110	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	100	3	14	28	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
31	123456988	1	3	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	100	2	12	31	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
32	123456988	1	2	24	116	0	0	0	0	0	0	1	0	0	0	0	0	0	15	4	0	2	4	99	2	11	33	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
33	123456988	1	2	21	118	0	0	0	0	0	0	2	0	0	0	0	0	0	17	4	0	3	4	96	5	11	33	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
34	123456988	1	2	19	120	0	0	0	0	0	0	2	0	0	0	0	0	0	18	4	0	3	4	96	4	11	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
35	123456988	1	1	18	122	0	0	0	0	0	0	2	0	0	0	0	0	0	19	4	0	3	4	96	3	8	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
36	123456988	1	1	17	123	0	0	0	0	0	0	2	0	0	0	0	0	0	19	4	0	3	4	95	3	8	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123456988	1	1	16	124	0	0	0	0	0	0	2	0	0	0	0	0	0	19	4	0	3	4	94	3	7	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123456988	1	0	14	127	0	0	0	0	0	0	2	0	0	0	0	0	0	19	4	0	3	4	94	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
39	123456988	0	1	13	128	0	0	0	0	0	0	2	0	0	0	0	0	0	19	5	0	3	5	93	2	7	43	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	7
40	123456988	0	1	13	128	0	0	0	0	0	0	1	1	0	0	0	0	0	20	5	0	3	5	91	4	7	43	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
41	123456988	0	1	13	128	0	0	0	0	0	0	1	1	0	0	0	0	0	20	5	0	3	5	91	2	9	43	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
42	123456988	0	1	12	129	0	0	0	0	0	0	1	1	0	0	0	0	0	20	5	0	3	5	91	2	9	43	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
43	123456988	0	1	9	132	0	0	0	0	0	0	1	1	0	0	0	0	0	20	5	0	3	5	91	1	9	44	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
44	123456988	0	1	8	133	0	0	0	0	0	0	0	2	0	0	0	0	0	20	5	0	3	5	90	2	8	45	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	6
45	123456988	0	1	5	136	0	0	0	0	0	0	0	2	0	0	0	0	0	21	5	0	3	5	89	2	7	47	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	4
46	123456988	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	3	5	89	2	6	48	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
47	123456988	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	89	2	6	48	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
48	123456988	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	87	4	5	49	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	3
49	123456988	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	87	3	5	50	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	3
50	123456988	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	87	2	5	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
51	123456988	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	87	1	6	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
52	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	87	1	6	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
53	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	87	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	87	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	87	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
57	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	86	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456988	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	86	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
