day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456952	90	24	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123456952	83	26	23	10	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123456952	72	29	29	12	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123456952	70	27	32	12	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123456952	70	20	34	15	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	132	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123456952	55	28	39	17	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	125	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123456952	51	27	37	24	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	124	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
17	123456952	46	27	39	26	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	121	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123456952	39	27	38	33	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	119	7	16	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123456952	31	26	41	39	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	116	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456952	31	19	40	46	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	116	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456952	30	11	43	50	0	0	0	0	0	0	1	1	0	0	4	4	0	16	8	0	2	8	116	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456952	26	12	41	56	0	0	0	0	0	0	1	0	0	0	4	4	0	17	8	0	2	8	113	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456952	14	19	43	59	0	0	0	0	0	0	0	1	0	0	2	6	0	18	8	0	2	8	111	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456952	9	17	46	63	0	0	0	0	0	0	0	1	0	0	2	6	0	18	8	0	2	8	110	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456952	7	12	47	70	0	0	0	0	0	0	0	1	0	0	2	5	0	19	9	0	2	9	106	10	13	16	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
26	123456952	7	11	43	75	0	0	0	0	0	0	0	1	0	0	2	5	0	19	9	0	2	9	105	10	14	16	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
27	123456952	7	11	37	82	0	0	0	0	0	0	0	1	0	0	1	5	0	20	9	0	2	9	105	7	15	18	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
28	123456952	7	8	38	86	0	0	0	0	0	0	0	1	0	0	0	4	0	21	9	0	2	9	105	4	17	19	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
29	123456952	6	6	36	91	0	0	0	0	0	0	0	1	0	0	0	4	0	21	9	0	2	9	98	10	15	22	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
30	123456952	1	6	37	95	0	0	0	0	0	0	0	1	0	0	0	4	0	22	9	0	2	9	98	8	16	23	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
31	123456952	1	3	33	103	0	0	0	0	0	0	0	1	0	0	0	3	0	24	9	0	2	9	98	5	17	25	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
32	123456952	1	1	32	107	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	2	9	92	9	17	27	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
33	123456952	0	2	26	112	0	0	0	0	0	0	0	1	0	0	1	2	0	25	11	0	2	11	89	7	17	31	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
34	123456952	0	2	19	120	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	2	11	88	8	15	33	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
35	123456952	0	1	16	126	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	2	11	88	7	13	36	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
36	123456952	0	1	16	126	0	0	0	0	0	0	0	0	0	0	1	0	0	25	11	0	2	11	88	7	10	39	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
37	123456952	0	0	13	130	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	87	7	10	40	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	9
38	123456952	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	86	5	13	40	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	9
39	123456952	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	2	11	81	10	10	44	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
40	123456952	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	2	11	80	9	10	46	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
41	123456952	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	2	11	80	7	11	47	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	8
42	123456952	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	2	11	80	7	10	48	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
43	123456952	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	2	11	80	4	13	48	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
44	123456952	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	3	11	79	5	11	49	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	7
45	123456952	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	3	11	77	6	9	52	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	6
46	123456952	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	3	11	76	5	11	52	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	5
47	123456952	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	76	3	12	54	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	6
48	123456952	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	76	2	9	58	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	6
49	123456952	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	76	1	8	60	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	6
50	123456952	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	75	2	7	61	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	5
51	123456952	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	75	2	6	62	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	5
52	123456952	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	75	2	4	64	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
53	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	74	3	3	65	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
54	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	74	2	4	65	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
55	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	74	1	4	66	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
56	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	74	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	3
57	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	73	2	4	66	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	3
58	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	72	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	72	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
