day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457225	3	1	10	123	0	0	0	0	0	0	1	0	0	0	0	6	0	32	15	0	8	15	95	1	11	38	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
37	123457225	3	1	10	124	0	0	0	0	0	0	1	0	0	0	0	5	0	33	15	0	8	15	94	2	8	41	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
38	123457225	3	0	10	128	0	0	0	0	0	0	0	1	0	0	0	2	0	34	15	0	8	15	92	3	9	41	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
39	123457225	3	0	9	130	0	0	0	0	0	0	0	1	0	0	0	1	0	34	15	0	8	15	92	3	7	43	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
40	123457225	3	0	7	132	0	0	0	0	0	0	0	1	0	0	0	1	0	35	15	0	8	15	91	4	4	46	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
41	123457225	3	0	6	133	0	0	0	0	0	0	0	1	0	0	0	1	0	35	15	0	8	15	90	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123457225	3	0	5	134	0	0	0	0	0	0	0	1	0	0	0	1	0	35	15	0	8	15	90	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123457225	3	0	3	137	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	8	15	89	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
44	123457225	3	0	1	139	0	0	0	0	0	0	1	0	0	0	0	0	0	36	15	0	9	15	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457225	3	0	1	139	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	9	15	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457225	3	0	0	139	0	0	0	0	0	0	1	1	0	0	0	0	0	40	15	0	10	15	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457225	3	0	0	139	0	0	0	0	0	0	1	1	0	0	0	0	0	40	15	0	10	15	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123457225	3	0	0	139	0	0	0	0	0	0	0	2	0	0	0	0	0	41	15	0	10	15	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457225	3	0	0	139	0	0	0	0	0	0	0	2	0	0	0	0	0	42	15	0	10	15	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457225	3	0	0	139	0	0	0	0	0	0	0	2	0	0	0	0	0	43	15	0	10	15	88	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457225	3	0	0	139	0	0	0	0	0	0	0	2	0	0	0	0	0	43	15	0	10	15	87	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123457225	2	1	0	139	0	0	0	0	0	0	0	2	0	0	0	0	0	43	15	0	10	15	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457225	2	1	0	139	0	0	0	0	0	0	0	2	0	0	0	0	0	43	15	0	10	15	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457225	2	1	0	139	0	0	0	0	0	0	0	2	0	0	0	0	0	44	15	0	10	15	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457225	2	1	0	139	0	0	0	0	0	0	0	2	0	0	0	0	0	44	15	0	10	15	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457225	1	2	0	139	0	0	0	0	0	0	0	2	0	0	0	0	0	44	15	0	10	15	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457225	1	1	1	139	0	0	0	0	0	0	0	2	0	0	0	0	0	45	15	0	10	15	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457225	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	47	15	0	10	15	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457225	1	1	0	141	0	0	0	0	0	0	0	1	0	0	0	0	0	49	15	0	10	15	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457225	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	10	15	87	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
