day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457151	2	4	31	97	0	0	0	0	0	0	4	3	0	0	1	2	0	21	5	0	7	5	97	8	14	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457151	1	5	27	101	0	0	0	0	0	0	4	3	0	0	0	3	0	22	5	0	7	5	95	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457151	1	5	26	102	0	0	0	0	0	0	4	3	0	0	0	3	0	22	5	0	7	5	95	7	16	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123457151	1	4	23	107	0	0	0	0	0	0	3	3	0	0	0	3	0	22	5	0	7	5	94	6	15	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457151	0	3	23	111	0	0	0	0	0	0	3	2	0	0	0	2	0	24	5	0	7	5	90	9	14	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457151	0	2	17	118	0	0	0	0	0	0	3	2	0	0	1	1	0	24	6	0	7	6	90	6	15	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123457151	0	1	14	124	0	0	0	0	0	0	2	1	0	0	1	1	0	24	6	0	7	6	89	6	14	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123457151	0	0	11	129	0	0	0	0	0	0	1	1	0	0	1	1	0	25	6	0	7	6	89	3	16	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123457151	0	0	10	131	0	0	0	0	0	0	1	0	0	0	1	1	0	27	6	0	7	6	88	3	16	39	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
34	123457151	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	27	6	0	7	6	88	1	13	44	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123457151	0	0	6	135	0	0	0	0	0	0	1	0	0	0	1	1	0	28	6	0	7	6	88	1	12	45	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123457151	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	7	6	87	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123457151	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	7	6	86	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123457151	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	30	6	0	8	6	86	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123457151	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	30	6	0	8	6	86	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123457151	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	30	6	0	8	6	86	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457151	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	31	6	0	9	6	86	0	6	53	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	5
42	123457151	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	9	6	86	0	6	53	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	5
43	123457151	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	9	6	86	0	5	54	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	4
44	123457151	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	9	6	86	0	5	54	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	4
45	123457151	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	9	6	86	0	3	56	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	3
46	123457151	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	9	6	86	0	2	57	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	3
47	123457151	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	9	6	86	0	2	57	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	1
48	123457151	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	6	0	9	6	86	0	2	57	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	1
49	123457151	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	6	0	9	6	86	0	2	57	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	1
50	123457151	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	6	0	9	6	86	0	1	58	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	1
51	123457151	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	6	0	9	6	86	0	0	59	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	1
52	123457151	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	9	6	86	0	0	59	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	1
53	123457151	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	9	6	86	0	0	59	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	0
54	123457151	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	9	6	86	0	0	59	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	0
55	123457151	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	9	6	86	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457151	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	9	6	86	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457151	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	9	6	86	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457151	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	9	6	86	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457151	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	9	6	86	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457151	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	9	6	86	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
