day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457190	1	0	11	127	0	0	0	0	0	0	0	0	0	0	1	4	0	21	8	0	2	8	78	6	11	50	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	10
37	123457190	1	0	7	132	0	0	0	0	0	0	0	0	0	0	1	3	0	22	8	0	2	8	78	4	12	51	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
38	123457190	0	1	5	134	0	0	0	0	0	0	0	0	0	0	1	3	0	22	8	0	2	8	78	3	10	54	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	8
39	123457190	0	1	5	135	0	0	0	0	0	0	0	0	0	0	1	2	0	23	8	0	2	8	77	4	8	56	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	8
40	123457190	0	1	4	135	0	0	0	0	0	0	0	0	0	0	2	2	0	23	9	0	2	9	77	3	8	57	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	7
41	123457190	0	1	4	135	0	0	0	0	0	0	0	0	0	0	2	2	0	23	9	0	2	9	77	2	9	57	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	7
42	123457190	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	2	9	76	1	9	59	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
43	123457190	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	2	9	76	1	8	60	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	5
44	123457190	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	2	9	76	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457190	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	2	9	76	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457190	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	2	9	74	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457190	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	2	9	74	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457190	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	2	9	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123457190	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	2	9	74	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457190	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	2	9	74	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457190	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	3	9	74	1	3	67	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	1
52	123457190	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	3	9	74	1	3	67	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	1
53	123457190	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	74	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	2
54	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	74	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	2
55	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	74	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	2
56	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	74	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
57	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	74	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
58	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	74	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
59	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	74	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	1
60	123457190	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	71	3	2	69	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	1
