day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	64	31	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457249	52	38	31	22	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	123	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457249	40	41	37	24	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	120	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457249	40	36	38	27	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	120	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457249	39	25	45	31	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	1	4	120	5	13	7	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
15	123457249	31	27	45	37	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	1	4	116	6	16	7	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
16	123457249	25	27	44	44	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	1	4	112	9	16	8	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
17	123457249	19	25	48	48	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	2	4	107	10	16	11	0	0	0	0	0	0	2	0	0	0	0	0	36	[]	0	12
18	123457249	14	20	53	53	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	3	4	103	10	19	11	0	0	0	0	0	0	3	0	0	0	0	0	37	[]	0	12
19	123457249	7	20	54	58	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	3	5	100	11	20	12	0	0	0	0	0	0	3	0	0	0	0	0	37	[]	0	12
20	123457249	7	16	46	70	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	3	5	100	8	19	16	0	0	0	0	0	0	3	0	0	0	0	0	37	[]	0	12
21	123457249	7	14	36	82	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	3	5	100	6	20	17	0	0	0	0	0	0	3	0	0	0	0	0	37	[]	0	12
22	123457249	5	12	36	86	0	0	0	0	0	0	0	0	0	0	1	4	0	20	5	0	3	5	97	5	22	19	0	0	0	0	0	0	2	1	0	0	0	0	38	[]	0	12
23	123457249	4	8	33	93	0	0	0	0	0	0	0	0	0	0	2	4	0	20	6	0	3	6	96	5	22	20	0	0	0	0	0	0	2	1	0	0	0	0	38	[]	0	12
24	123457249	2	6	29	101	0	0	0	0	0	0	0	0	0	0	1	5	0	20	6	0	3	6	94	5	18	26	0	0	0	0	0	0	2	1	0	0	0	0	38	[]	0	12
25	123457249	2	4	28	105	0	0	0	0	0	0	0	0	0	0	1	4	0	22	6	0	3	6	89	9	17	28	0	0	0	0	0	0	2	1	0	0	0	0	39	[]	0	12
26	123457249	2	2	27	109	0	0	0	0	0	0	0	0	0	0	1	3	0	24	6	0	3	6	86	8	20	29	0	0	0	0	0	0	2	1	0	0	0	0	39	[]	0	12
27	123457249	2	1	23	115	0	0	0	0	0	0	0	0	0	0	1	2	0	25	6	0	3	6	86	6	19	32	0	0	0	0	0	0	1	2	0	0	0	0	39	[]	0	11
28	123457249	2	0	19	121	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	3	6	86	5	17	36	0	0	0	0	0	0	1	1	0	0	0	0	39	[]	0	10
29	123457249	2	0	18	122	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	3	6	83	7	13	41	0	0	0	0	0	0	1	1	0	0	0	0	39	[]	0	9
30	123457249	2	0	16	124	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	3	6	82	7	13	42	0	0	0	0	0	0	0	2	0	0	0	0	39	[]	0	9
31	123457249	1	1	13	127	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	3	6	82	7	13	43	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	9
32	123457249	1	1	12	128	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	3	6	82	5	12	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
33	123457249	1	1	11	130	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	3	6	80	5	14	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123457249	1	0	10	132	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	3	6	80	3	15	48	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
35	123457249	1	0	9	133	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	3	6	80	2	16	48	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
36	123457249	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	3	6	79	2	16	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123457249	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	78	3	15	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123457249	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	78	3	14	51	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123457249	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	78	2	13	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123457249	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	77	2	14	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
41	123457249	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	77	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
42	123457249	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	77	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
43	123457249	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	77	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
44	123457249	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	77	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123457249	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	76	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
46	123457249	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	75	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
47	123457249	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	73	4	5	64	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457249	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	73	3	5	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457249	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	73	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123457249	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	73	1	7	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	73	0	7	66	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
52	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	73	0	5	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457249	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	73	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
