day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	63	33	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123456808	54	30	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123456808	46	28	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	122	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123456808	46	24	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	122	11	3	9	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
14	123456808	46	19	43	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	122	8	6	9	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
15	123456808	39	19	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	117	11	8	9	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
16	123456808	30	22	41	51	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	114	13	9	9	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
17	123456808	21	23	45	55	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	110	14	12	9	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
18	123456808	16	24	42	62	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	106	13	15	10	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
19	123456808	10	20	46	68	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	101	16	13	14	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
20	123456808	10	11	52	71	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	101	12	13	17	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	12
21	123456808	10	8	47	78	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	1	3	101	8	17	17	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	12
22	123456808	7	9	43	83	0	0	0	0	0	0	0	0	0	0	2	0	0	11	4	0	1	4	97	11	17	18	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	12
23	123456808	5	10	35	91	0	0	0	0	0	0	0	0	0	0	3	0	0	11	6	0	1	6	95	9	14	24	0	0	0	0	0	0	1	0	0	0	2	1	37	[]	0	12
24	123456808	3	9	32	96	0	0	0	0	0	0	0	0	0	0	4	0	0	12	7	0	1	7	91	10	15	26	0	0	0	0	0	0	1	0	0	0	1	2	37	[]	0	11
25	123456808	3	5	33	98	0	0	0	0	0	0	0	0	0	0	4	1	0	12	8	0	1	8	88	9	17	28	0	0	0	0	0	0	1	0	0	0	1	2	38	[]	0	11
26	123456808	2	4	32	100	0	0	0	0	0	0	0	0	0	0	4	2	0	13	9	0	1	9	85	9	19	29	0	0	0	0	0	0	1	0	0	0	1	2	38	[]	0	11
27	123456808	2	2	26	108	0	0	0	0	0	0	0	0	0	0	2	4	0	13	9	0	1	9	85	7	21	30	0	0	0	0	0	0	1	0	0	0	0	2	38	[]	0	11
28	123456808	2	1	23	112	0	0	0	0	0	0	0	0	0	0	2	4	0	16	9	0	3	9	85	6	19	31	0	0	0	0	0	0	2	1	0	0	0	2	38	[]	0	10
29	123456808	2	0	22	114	0	0	0	0	0	0	0	0	0	0	2	4	0	17	9	0	3	9	84	6	17	34	0	0	0	0	0	0	2	1	0	0	0	2	38	[]	0	10
30	123456808	2	0	20	116	0	0	0	0	0	0	0	0	0	0	1	5	0	19	9	0	4	9	82	4	20	34	0	0	0	0	0	0	3	1	0	0	0	2	38	[]	0	9
31	123456808	2	0	20	116	0	0	0	0	0	0	0	0	0	0	1	5	0	19	9	0	4	9	79	4	18	39	0	0	0	0	0	0	3	1	0	0	0	2	38	[]	0	10
32	123456808	2	0	15	121	0	0	0	0	0	0	0	0	0	0	1	5	0	20	9	0	4	9	76	6	15	44	0	0	0	0	0	0	2	2	0	0	0	1	38	[]	0	10
33	123456808	2	0	11	125	0	0	0	0	0	0	0	0	0	0	1	5	0	22	9	0	4	9	76	2	16	47	0	0	0	0	0	0	1	3	0	0	0	1	38	[]	0	9
34	123456808	2	0	7	129	0	0	0	0	0	0	0	0	0	0	1	5	0	23	9	0	4	9	75	3	12	52	0	0	0	0	0	0	1	2	0	0	0	1	39	[]	0	8
35	123456808	2	0	5	132	0	0	0	0	0	0	0	0	0	0	0	5	0	25	9	0	4	9	75	3	11	53	0	0	0	0	0	0	1	2	0	0	0	1	39	[]	0	8
36	123456808	2	0	4	134	0	0	0	0	0	0	0	0	0	0	0	4	0	25	9	0	4	9	74	2	12	54	0	0	0	0	0	0	1	2	0	0	0	1	39	[]	0	10
37	123456808	2	0	4	135	0	0	0	0	0	0	0	0	0	0	0	3	0	25	9	0	4	9	74	0	13	56	0	0	0	0	0	0	1	2	0	0	0	0	39	[]	0	10
38	123456808	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	4	9	74	0	12	57	0	0	0	0	0	0	1	2	0	0	0	0	39	[]	0	9
39	123456808	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	4	9	74	0	10	59	0	0	0	0	0	0	1	2	0	0	0	0	39	[]	0	8
40	123456808	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	74	0	10	59	0	0	0	0	0	0	1	2	0	0	0	0	40	[]	0	8
41	123456808	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	74	0	7	62	0	0	0	0	0	0	1	2	0	0	0	0	40	[]	0	7
42	123456808	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	0	6	64	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	6
43	123456808	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	74	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	6
44	123456808	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	74	0	4	66	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	6
45	123456808	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	74	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	4
46	123456808	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	74	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	3
47	123456808	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	74	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	3
48	123456808	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	74	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	2
49	123456808	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	74	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	2
50	123456808	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	74	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	2
51	123456808	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	73	1	2	68	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	2
52	123456808	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	73	0	3	68	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	2
53	123456808	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	73	0	2	69	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	1
54	123456808	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	72	1	2	69	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	1
55	123456808	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	71	1	2	70	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	1
56	123456808	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	71	0	3	71	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
57	123456808	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	71	0	3	71	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	2
58	123456808	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456808	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	71	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456808	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	71	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
