day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457245	91	22	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457245	71	33	31	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	134	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
13	123457245	69	22	37	15	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	134	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
14	123457245	68	14	38	23	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	134	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
15	123457245	59	20	33	30	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	130	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
16	123457245	50	27	31	34	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	127	9	7	2	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
17	123457245	43	26	34	38	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	2	3	126	8	8	2	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	11
18	123457245	35	28	38	40	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	2	3	123	10	8	3	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	11
19	123457245	29	25	40	47	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	2	3	116	15	10	3	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	11
20	123457245	29	19	39	53	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	2	4	116	11	13	4	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	12
21	123457245	27	13	39	59	0	0	0	0	0	0	0	1	0	0	4	1	0	17	6	0	2	6	116	4	18	6	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	12
22	123457245	16	19	39	64	0	0	0	0	0	0	0	1	0	0	4	1	0	17	6	0	2	6	110	9	15	10	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	12
23	123457245	11	20	35	72	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	2	6	109	9	15	11	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	12
24	123457245	6	16	43	73	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	2	6	107	7	19	11	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	12
25	123457245	3	13	46	77	0	0	0	0	0	0	0	0	0	0	3	2	0	17	6	0	2	6	100	13	18	13	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	12
26	123457245	1	12	40	86	0	0	0	0	0	0	0	0	0	0	2	3	0	17	6	0	2	6	99	10	21	15	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
27	123457245	1	10	36	92	0	0	0	0	0	0	0	0	0	0	2	3	0	18	7	0	2	7	99	5	22	18	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	12
28	123457245	1	5	38	95	0	0	0	0	0	0	0	0	0	0	2	3	0	18	7	0	2	7	99	4	20	21	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	12
29	123457245	1	3	35	101	0	0	0	0	0	0	0	0	0	0	2	2	0	18	7	0	2	7	96	7	13	28	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	11
30	123457245	1	2	30	107	0	0	0	0	0	0	0	0	0	0	2	2	0	19	7	0	2	7	93	9	13	29	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	10
31	123457245	1	1	29	110	0	0	0	0	0	0	0	0	0	0	0	3	0	19	7	0	2	7	89	10	14	32	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
32	123457245	1	1	25	114	0	0	0	0	0	0	0	0	0	0	0	3	0	20	7	0	2	7	86	9	17	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
33	123457245	0	2	23	116	0	0	0	0	0	0	0	0	0	0	0	3	0	23	7	0	3	7	84	8	17	35	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	9
34	123457245	0	1	18	122	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	3	8	84	5	18	37	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	9
35	123457245	0	1	12	130	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	3	8	84	4	17	39	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	9
36	123457245	0	0	11	132	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	3	8	84	3	14	43	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	10
37	123457245	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	84	2	10	48	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	9
38	123457245	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	84	2	8	50	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	9
39	123457245	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	83	3	6	52	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	9
40	123457245	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	82	3	6	53	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	9
41	123457245	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	81	4	6	54	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	7
42	123457245	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	3	8	81	4	5	55	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	6
43	123457245	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	81	4	3	57	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	4
44	123457245	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	79	5	4	57	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	5
45	123457245	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	79	4	5	57	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	4
46	123457245	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	79	2	7	57	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	5
47	123457245	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	3	8	79	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
48	123457245	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	78	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
49	123457245	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	78	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
50	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	76	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	76	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	75	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	74	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	73	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	73	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	73	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	73	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
60	123457245	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
