day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456827	12	1	9	116	0	0	0	0	0	0	1	2	0	0	1	2	0	23	7	0	4	7	91	6	12	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
39	123456827	11	1	10	116	0	0	0	0	0	0	1	2	0	0	0	3	0	25	7	0	4	7	91	5	12	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
40	123456827	11	1	9	117	0	0	0	0	0	0	1	2	0	0	0	3	0	25	7	0	4	7	90	5	11	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123456827	11	1	9	120	0	0	0	0	0	0	0	2	0	0	0	1	0	25	7	0	4	7	90	3	12	41	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123456827	11	1	8	121	0	0	0	0	0	0	0	2	0	0	0	1	0	25	7	0	4	7	90	0	14	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
43	123456827	10	2	8	121	0	0	0	0	0	0	0	2	0	0	0	1	0	25	7	0	4	7	90	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
44	123456827	10	2	7	122	0	0	0	0	0	0	0	2	0	0	0	1	0	25	7	0	4	7	90	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
45	123456827	8	3	7	125	0	0	0	0	0	0	0	1	0	0	0	0	0	25	7	0	4	7	88	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
46	123456827	5	3	9	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	88	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
47	123456827	4	3	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	87	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123456827	4	1	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	87	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
49	123456827	4	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123456827	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	85	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123456827	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	84	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
52	123456827	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	84	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
53	123456827	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	84	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123456827	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	82	4	5	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
55	123456827	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	82	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
56	123456827	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	81	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
57	123456827	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	81	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
58	123456827	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	80	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
59	123456827	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	79	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456827	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	78	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
