day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457228	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	1	12	83	1	5	55	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	5
49	123457228	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	1	12	83	1	5	55	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	5
50	123457228	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	1	13	83	0	6	55	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	5
51	123457228	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	1	13	83	0	4	57	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	3
52	123457228	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	1	13	82	1	4	57	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	3
53	123457228	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	1	13	82	1	3	58	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	3
54	123457228	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	1	13	81	2	3	58	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	3
55	123457228	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	1	13	81	2	3	59	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
56	123457228	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	1	13	81	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
57	123457228	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	1	13	81	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
58	123457228	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	1	13	81	0	4	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
59	123457228	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	1	13	80	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
60	123457228	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	1	13	80	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
