day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457010	2	1	23	111	0	0	0	0	0	0	0	1	0	0	2	4	0	21	10	0	3	10	85	7	10	41	0	0	0	0	0	0	0	2	0	0	1	0	47	[]	0	9
32	123457010	2	1	19	115	0	0	0	0	0	0	0	1	0	0	1	5	0	21	10	0	3	10	83	7	11	42	0	0	0	0	0	0	0	2	0	0	1	0	47	[]	0	10
33	123457010	2	0	20	115	0	0	0	0	0	0	0	1	0	0	1	5	0	22	10	0	3	10	83	5	12	44	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	9
34	123457010	2	0	19	116	0	0	0	0	0	0	0	1	0	0	1	5	0	22	10	0	3	10	83	5	9	47	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	7
35	123457010	2	0	16	121	0	0	0	0	0	0	0	0	0	0	0	5	0	22	10	0	3	10	83	3	10	48	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	7
36	123457010	2	0	14	122	0	0	0	0	0	0	0	0	0	0	1	5	0	24	11	0	3	11	82	3	11	48	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	7
37	123457010	2	0	13	123	0	0	0	0	0	0	0	0	0	0	1	5	0	25	11	0	3	11	81	4	11	48	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	7
38	123457010	2	0	10	127	0	0	0	0	0	0	0	0	0	0	1	4	0	26	11	0	3	11	81	3	10	51	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
39	123457010	2	0	9	128	0	0	0	0	0	0	0	0	0	0	1	4	0	27	11	0	3	11	80	3	10	52	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
40	123457010	2	0	9	128	0	0	0	0	0	0	0	0	0	0	0	5	0	27	11	0	3	11	79	4	9	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
41	123457010	1	1	8	129	0	0	0	0	0	0	0	0	0	0	0	5	0	27	11	0	3	11	78	5	6	57	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457010	1	1	7	132	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	3	11	78	4	6	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
43	123457010	0	1	7	134	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	78	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123457010	0	1	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	78	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123457010	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	77	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457010	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	77	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
47	123457010	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	77	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123457010	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	77	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123457010	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457010	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457010	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	77	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
52	123457010	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	77	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
53	123457010	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	77	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
54	123457010	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	77	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
55	123457010	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	77	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
56	123457010	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	77	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
57	123457010	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	3	12	77	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
58	123457010	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	77	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
59	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	77	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
60	123457010	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	75	2	2	66	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
