day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	86	32	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	144	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	6
11	123456793	77	30	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	141	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	8
12	123456793	63	34	37	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	136	7	2	0	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	10
13	123456793	62	28	39	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	136	6	3	0	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	11
14	123456793	62	18	41	21	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	3	0	136	3	6	0	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	10
15	123456793	50	24	39	29	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	4	0	134	4	5	1	0	0	0	0	0	0	1	1	0	0	0	0	29	[]	0	11
16	123456793	40	30	41	31	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	4	0	131	6	5	2	0	0	0	0	0	0	1	1	0	0	0	0	31	[]	0	11
17	123456793	30	32	42	37	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	4	1	127	7	7	3	0	0	0	0	0	0	1	1	0	0	0	0	31	[]	0	11
18	123456793	23	34	41	42	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	4	2	124	9	8	3	0	0	0	0	0	0	1	1	0	0	0	0	34	[]	0	11
19	123456793	20	26	49	45	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	4	2	119	12	8	5	0	0	0	0	0	0	1	1	0	0	0	0	34	[]	0	11
20	123456793	20	19	51	49	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	4	3	119	6	14	5	0	0	0	0	0	0	0	2	0	0	0	0	34	[]	0	12
21	123456793	19	13	50	55	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	5	4	119	4	13	8	0	0	0	0	0	0	0	2	0	0	0	0	35	[]	0	12
22	123456793	13	16	44	63	0	0	0	0	0	0	2	1	0	0	3	2	0	20	5	0	5	5	116	5	13	10	0	0	0	0	0	0	0	2	0	0	0	0	35	[]	0	12
23	123456793	7	18	44	67	0	0	0	0	0	0	2	1	0	0	3	2	0	21	5	0	5	5	114	6	12	13	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
24	123456793	5	18	42	71	0	0	0	0	0	0	1	2	0	0	3	2	0	21	5	0	5	5	111	6	14	14	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
25	123456793	3	13	43	77	0	0	0	0	0	0	0	3	0	0	3	2	0	21	5	0	5	5	108	7	13	17	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
26	123456793	2	10	41	84	0	0	0	0	0	0	0	2	0	0	2	3	0	23	5	0	5	5	107	7	12	19	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	12
27	123456793	1	8	39	88	0	0	0	0	0	0	0	2	0	0	3	3	0	24	6	0	5	6	107	6	12	20	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
28	123456793	1	6	33	97	0	0	0	0	0	0	0	1	0	0	3	3	0	25	6	0	5	6	107	4	13	21	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
29	123456793	1	5	31	100	0	0	0	0	0	0	0	1	0	0	2	4	0	25	6	0	5	6	104	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
30	123456793	1	4	31	101	0	0	0	0	0	0	0	1	0	0	1	5	0	26	6	0	5	6	97	11	14	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
31	123456793	1	4	29	104	0	0	0	0	0	0	0	1	0	0	1	4	0	29	6	0	6	6	97	8	14	26	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
32	123456793	1	4	23	110	0	0	0	0	0	0	0	1	0	0	2	3	0	30	7	0	6	7	95	9	13	28	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
33	123456793	1	1	24	111	0	0	0	0	0	0	0	1	0	0	3	3	0	31	8	0	7	8	95	6	12	31	0	0	0	0	0	0	2	0	0	0	0	0	37	[]	0	12
34	123456793	1	1	20	115	0	0	0	0	0	0	0	1	0	0	4	2	0	31	9	0	7	9	95	4	12	33	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	12
35	123456793	1	1	18	119	0	0	0	0	0	0	0	0	0	0	3	2	0	31	9	0	7	9	95	2	11	36	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	10
36	123456793	1	1	15	123	0	0	0	0	0	0	0	0	0	0	2	2	0	32	9	0	7	9	94	2	10	38	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	10
37	123456793	1	1	11	127	0	0	0	0	0	0	0	0	0	0	2	2	0	32	9	0	7	9	93	3	9	39	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	9
38	123456793	1	1	9	128	0	0	0	0	0	0	0	0	0	0	3	2	0	32	10	0	7	10	91	2	12	39	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	9
39	123456793	1	1	8	128	0	0	0	0	0	0	1	0	0	0	3	2	0	33	10	0	8	10	90	2	12	40	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	10
40	123456793	0	1	7	130	0	0	0	0	0	0	1	0	0	0	3	2	0	33	10	0	8	10	89	3	9	43	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	8
41	123456793	0	0	6	132	0	0	0	0	0	0	0	1	0	0	3	2	0	34	11	0	8	11	89	1	10	44	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	7
42	123456793	0	0	5	133	0	0	0	0	0	0	0	1	0	0	3	2	0	35	11	0	8	11	89	0	10	45	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	7
43	123456793	0	0	3	135	0	0	0	0	0	0	0	1	0	0	2	3	0	35	11	0	8	11	88	1	9	46	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	7
44	123456793	0	0	3	135	0	0	0	0	0	0	0	1	0	0	2	3	0	37	11	0	8	11	88	1	6	49	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	6
45	123456793	0	0	3	135	0	0	0	0	0	0	0	1	0	0	2	3	0	39	11	0	8	11	87	2	5	51	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	5
46	123456793	0	0	2	137	0	0	0	0	0	0	0	1	0	0	2	2	0	40	11	0	8	11	87	2	5	51	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	5
47	123456793	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	40	11	0	8	11	87	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456793	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	42	11	0	8	11	87	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456793	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	2	0	42	11	0	8	11	87	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456793	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	2	0	44	11	0	8	11	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456793	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	2	0	45	11	0	8	11	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123456793	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	45	11	0	8	11	85	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123456793	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	8	11	85	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123456793	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	8	11	85	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
55	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	85	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	84	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	83	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
59	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	8	11	83	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123456793	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	8	11	83	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
