day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457205	2	6	30	101	0	0	0	0	0	0	0	1	0	0	0	4	0	22	6	0	1	6	89	12	14	29	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
27	123457205	2	5	27	105	0	0	0	0	0	0	0	1	0	0	0	4	0	23	6	0	1	6	89	8	16	31	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
28	123457205	2	3	27	108	0	0	0	0	0	0	0	1	0	0	0	3	0	25	6	0	1	6	89	5	16	34	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	12
29	123457205	1	3	20	116	0	0	0	0	0	0	0	1	0	0	0	3	0	25	6	0	1	6	89	4	16	35	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
30	123457205	1	2	17	123	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	1	6	86	7	14	37	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	10
31	123457205	0	2	16	125	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	1	6	84	6	14	40	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	9
32	123457205	0	2	13	128	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	1	7	82	7	10	45	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	9
33	123457205	0	1	12	130	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	1	7	81	6	10	48	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
34	123457205	0	0	11	131	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	1	8	80	4	9	52	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
35	123457205	0	0	8	134	0	0	0	0	0	0	0	0	0	0	2	0	0	29	8	0	1	8	80	3	10	52	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
36	123457205	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	30	8	0	1	8	80	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123457205	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	30	8	0	1	8	80	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457205	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	31	8	0	1	8	80	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123457205	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	1	8	79	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457205	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	1	8	79	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457205	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	1	8	79	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457205	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	1	8	79	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457205	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	1	8	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457205	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	1	8	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
45	123457205	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	34	8	0	1	8	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457205	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	1	8	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123457205	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	1	8	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
48	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
49	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	78	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	78	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	78	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	78	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	78	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	78	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	78	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	76	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	1	8	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457205	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	1	8	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
