day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457217	31	32	52	26	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	117	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457217	22	33	53	32	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	117	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457217	15	30	56	37	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	111	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457217	11	26	57	43	0	0	0	0	0	0	3	1	0	0	2	1	0	17	3	0	4	3	103	15	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457217	6	22	61	48	0	0	0	0	0	0	3	1	0	0	2	1	0	17	3	0	4	3	100	14	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457217	5	16	62	54	0	0	0	0	0	0	2	2	0	0	2	1	0	17	3	0	4	3	100	9	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457217	5	13	55	65	0	0	0	0	0	0	2	2	0	0	2	0	0	17	3	0	4	3	100	9	17	20	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457217	2	12	52	72	0	0	0	0	0	0	2	2	0	0	2	0	0	18	4	0	4	4	99	8	16	22	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
23	123457217	2	6	51	78	0	0	0	0	0	0	2	2	0	0	3	0	0	19	5	0	4	5	96	8	13	28	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
24	123457217	2	3	49	83	0	0	0	0	0	0	0	4	0	0	1	2	0	19	5	0	4	5	89	12	16	28	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
25	123457217	1	3	43	89	0	0	0	0	0	0	0	4	0	0	2	2	0	19	6	0	4	6	89	8	18	30	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
26	123457217	0	4	35	96	0	0	0	0	0	0	1	4	0	0	2	2	0	20	6	0	5	6	87	9	17	32	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
27	123457217	0	4	30	102	0	0	0	0	0	0	1	4	0	0	1	2	0	23	6	0	5	6	87	7	18	33	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
28	123457217	0	4	23	110	0	0	0	0	0	0	0	4	0	0	1	2	0	23	6	0	5	6	86	6	17	36	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
29	123457217	0	2	21	114	0	0	0	0	0	0	0	4	0	0	1	2	0	25	6	0	6	6	84	7	14	39	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	10
30	123457217	0	2	20	116	0	0	0	0	0	0	0	3	0	0	1	2	0	26	7	0	6	7	83	7	13	40	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	10
31	123457217	0	2	16	122	0	0	0	0	0	0	0	2	0	0	1	1	0	27	8	0	6	8	83	6	10	43	0	0	0	0	0	0	1	0	0	0	2	1	37	[]	0	10
32	123457217	0	1	13	126	0	0	0	0	0	0	1	1	0	0	1	1	0	28	8	0	7	8	82	7	10	43	0	0	0	0	0	0	1	0	0	0	2	1	37	[]	0	9
33	123457217	0	1	13	126	0	0	0	0	0	0	1	1	0	0	1	1	0	28	8	0	7	8	81	6	9	46	0	0	0	0	0	0	0	1	0	0	2	1	37	[]	0	10
34	123457217	0	1	9	130	0	0	0	0	0	0	0	2	0	0	1	1	0	31	8	0	7	8	81	4	11	46	0	0	0	0	0	0	0	1	0	0	2	1	37	[]	0	10
35	123457217	0	0	10	130	0	0	0	0	0	0	0	2	0	0	1	1	0	31	8	0	7	8	81	1	13	47	0	0	0	0	0	0	0	1	0	0	0	3	37	[]	0	9
36	123457217	0	0	8	132	0	0	0	0	0	0	0	2	0	0	1	1	0	31	8	0	7	8	81	1	9	52	0	0	0	0	0	0	0	1	0	0	0	2	37	[]	0	8
37	123457217	0	0	8	133	0	0	0	0	0	0	0	2	0	0	1	0	0	31	8	0	7	8	81	1	7	54	0	0	0	0	0	0	0	1	0	0	0	2	37	[]	0	7
38	123457217	0	0	6	135	0	0	0	0	0	0	0	2	0	0	1	0	0	32	8	0	7	8	81	0	6	56	0	0	0	0	0	0	0	1	0	0	0	2	37	[]	0	6
39	123457217	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	32	9	0	7	9	81	0	5	56	0	0	0	0	0	0	0	1	0	0	1	2	37	[]	0	3
40	123457217	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	81	0	4	57	0	0	0	0	0	0	0	1	0	0	1	2	37	[]	0	3
41	123457217	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	34	9	0	8	9	81	0	4	57	0	0	0	0	0	0	0	1	0	0	1	2	37	[]	0	3
42	123457217	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	35	9	0	8	9	81	0	4	57	0	0	0	0	0	0	0	1	0	0	1	2	37	[]	0	3
43	123457217	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	36	9	0	8	9	81	0	3	59	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	3
44	123457217	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	37	9	0	8	9	81	0	2	61	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	3
45	123457217	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	37	9	0	8	9	81	0	2	62	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	3
46	123457217	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	8	9	81	0	2	62	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	3
47	123457217	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	8	9	80	1	2	62	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	2
48	123457217	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	8	9	80	1	2	62	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	2
49	123457217	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	8	9	80	1	1	63	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	2
50	123457217	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	8	9	80	1	1	63	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	2
51	123457217	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	8	9	80	1	1	63	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	2
52	123457217	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	8	9	80	1	1	63	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	2
53	123457217	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	45	9	0	8	9	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457217	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	47	9	0	8	9	79	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457217	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	8	9	79	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457217	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	8	9	79	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457217	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	8	9	79	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123457217	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	8	9	79	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123457217	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	8	9	78	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457217	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	8	9	78	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
