day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	93	28	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123457209	79	37	21	6	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
12	123457209	63	41	27	11	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
13	123457209	62	25	40	15	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	135	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457209	61	22	36	22	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	134	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
15	123457209	45	34	36	26	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	132	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
16	123457209	39	35	34	33	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	128	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
17	123457209	33	29	42	37	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	127	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
18	123457209	29	23	44	45	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	124	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
19	123457209	24	21	43	52	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	120	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
20	123457209	24	13	48	55	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	1	4	120	7	9	9	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
21	123457209	24	10	43	63	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	2	4	120	4	11	10	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
22	123457209	21	10	37	72	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	2	4	117	7	8	13	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
23	123457209	18	10	34	77	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	2	5	115	7	8	15	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
24	123457209	14	12	33	80	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	2	5	114	6	10	15	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
25	123457209	9	14	31	85	0	0	0	0	0	0	0	1	0	0	1	3	0	15	5	0	2	5	108	11	9	17	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
26	123457209	7	12	23	96	0	0	0	0	0	0	0	1	0	0	3	2	0	15	7	0	2	7	106	7	14	18	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
27	123457209	6	10	19	102	0	0	0	0	0	0	0	1	0	0	4	2	0	16	8	0	2	8	105	5	15	20	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
28	123457209	6	7	18	107	0	0	0	0	0	0	0	1	0	0	3	2	0	18	9	0	2	9	105	4	14	21	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
29	123457209	4	8	15	110	0	0	0	0	0	0	0	1	0	0	4	2	0	19	11	0	2	11	103	5	11	24	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	11
30	123457209	3	7	14	113	0	0	0	0	0	0	0	1	0	0	4	2	0	19	11	0	2	11	102	4	13	24	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
31	123457209	2	6	11	118	0	0	0	0	0	0	0	1	0	0	4	2	0	20	11	0	2	11	100	6	10	27	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	10
32	123457209	2	5	10	120	0	0	0	0	0	0	0	1	0	0	3	3	0	22	11	0	2	11	98	5	13	27	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	10
33	123457209	2	4	9	123	0	0	0	0	0	0	0	1	0	0	1	4	0	23	11	0	2	11	98	5	13	27	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	9
34	123457209	2	3	10	123	0	0	0	0	0	0	0	1	0	0	1	4	0	26	11	0	2	11	98	5	13	28	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	9
35	123457209	2	3	8	126	0	0	0	0	0	0	0	0	0	0	1	4	0	28	11	0	2	11	98	4	13	29	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	9
36	123457209	2	2	8	127	0	0	0	0	0	0	0	0	0	0	1	4	0	29	11	0	2	11	97	4	14	29	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	10
37	123457209	2	2	7	129	0	0	0	0	0	0	0	0	0	0	1	3	0	30	11	0	2	11	96	4	14	30	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	8
38	123457209	2	2	5	131	0	0	0	0	0	0	0	0	0	0	1	3	0	32	11	0	2	11	96	2	14	32	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	8
39	123457209	1	3	5	131	0	0	0	0	0	0	0	0	0	0	1	3	0	33	11	0	2	11	96	0	14	34	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	8
40	123457209	1	3	5	133	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	2	11	95	1	13	35	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
41	123457209	1	2	5	134	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	2	12	95	1	10	38	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
42	123457209	1	1	4	136	0	0	0	0	0	0	0	0	0	0	2	0	0	35	12	0	2	12	95	1	9	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
43	123457209	0	2	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	2	12	94	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
44	123457209	0	2	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	2	12	94	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
45	123457209	0	2	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	2	13	94	1	8	42	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
46	123457209	0	2	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	2	14	94	0	6	44	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	6
47	123457209	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	2	14	92	2	5	45	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	6
48	123457209	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	2	14	92	1	6	45	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	6
49	123457209	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	38	16	0	2	16	92	1	5	45	0	0	0	0	0	0	0	0	0	0	3	0	50	[]	0	6
50	123457209	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	38	16	0	2	16	91	1	6	45	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	6
51	123457209	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	38	16	0	2	16	91	1	5	46	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	6
52	123457209	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	38	16	0	2	16	90	2	5	46	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	6
53	123457209	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	38	16	0	2	16	90	2	5	46	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	6
54	123457209	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	38	16	0	2	16	90	1	5	47	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	5
55	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	16	0	2	16	90	0	6	47	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	5
56	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	2	16	90	0	6	47	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	5
57	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	2	16	90	0	6	47	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	5
58	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	16	0	2	16	89	1	6	47	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	5
59	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	2	16	88	2	5	49	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	5
60	123457209	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	2	16	88	2	4	51	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
