day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456972	8	12	37	77	0	0	0	0	0	0	0	1	0	0	2	7	0	18	13	0	2	13	88	15	17	25	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
24	123456972	6	10	34	85	0	0	0	0	0	0	1	1	0	0	1	6	0	21	13	0	3	13	87	12	20	26	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
25	123456972	4	12	31	88	0	0	0	0	0	0	1	1	0	0	1	6	0	21	13	0	3	13	86	8	23	28	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
26	123456972	4	10	25	96	0	0	0	0	0	0	1	1	0	0	1	6	0	21	13	0	3	13	83	9	23	30	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
27	123456972	4	5	29	97	0	0	0	0	0	0	1	1	0	0	1	6	0	21	13	0	3	13	83	6	24	32	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
28	123456972	4	4	26	104	0	0	0	0	0	0	1	0	0	0	0	5	0	22	13	0	3	13	83	4	24	34	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
29	123456972	4	3	23	110	0	0	0	0	0	0	1	0	0	0	0	3	0	22	13	0	3	13	78	9	21	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123456972	3	4	19	115	0	0	0	0	0	0	1	0	0	0	0	2	0	23	13	0	3	13	78	7	22	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123456972	3	2	17	119	0	0	0	0	0	0	1	0	0	0	0	2	0	23	13	0	3	13	74	9	20	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123456972	3	1	17	121	0	0	0	0	0	0	1	0	0	0	0	1	0	24	14	0	3	14	73	5	21	46	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
33	123456972	2	2	17	122	0	0	0	0	0	0	1	0	0	0	0	0	0	25	14	0	3	14	72	4	21	48	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
34	123456972	2	0	17	124	0	0	0	0	0	0	1	0	0	0	0	0	0	26	14	0	3	14	72	4	19	50	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
35	123456972	2	0	13	127	0	0	0	0	0	0	1	0	0	0	1	0	0	26	16	0	3	16	71	3	16	54	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	11
36	123456972	1	1	13	127	0	0	0	0	0	0	1	0	0	0	1	0	0	26	16	0	3	16	69	4	12	59	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	11
37	123456972	1	1	12	128	0	0	0	0	0	0	1	0	0	0	1	0	0	26	16	0	3	16	69	3	10	62	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	11
38	123456972	1	0	12	130	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	3	16	67	5	7	65	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	9
39	123456972	1	0	10	131	0	0	0	0	0	0	1	0	0	0	0	1	0	30	16	0	4	16	66	5	6	67	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	9
40	123456972	1	0	7	134	0	0	0	0	0	0	1	0	0	0	0	1	0	30	16	0	4	16	66	4	5	69	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	8
41	123456972	1	0	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	30	16	0	4	16	66	4	4	70	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	8
42	123456972	0	1	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	31	16	0	4	16	65	5	4	70	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	7
43	123456972	0	1	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	4	16	65	3	6	70	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	7
44	123456972	0	1	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	4	16	63	4	6	71	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	5
45	123456972	0	1	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	4	16	63	3	3	75	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	3
46	123456972	0	1	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	4	16	62	2	5	76	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
47	123456972	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	4	16	62	1	6	76	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
48	123456972	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	33	16	0	4	16	62	0	7	76	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
49	123456972	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	4	16	62	0	7	77	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
50	123456972	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	16	0	4	16	62	0	7	77	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123456972	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	16	0	4	16	62	0	7	77	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123456972	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	16	0	4	16	62	0	6	78	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
53	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	61	1	5	79	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
54	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	61	1	2	82	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	60	2	2	82	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	60	2	2	82	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	60	1	2	83	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	60	0	3	83	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	59	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	59	1	3	83	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
