day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457248	9	0	7	126	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	5	9	89	7	6	43	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
40	123457248	9	0	5	128	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	5	9	89	6	6	44	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
41	123457248	9	0	5	128	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	5	9	89	5	7	44	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
42	123457248	8	1	5	128	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	5	9	89	4	7	45	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
43	123457248	7	2	5	128	0	0	0	0	0	0	0	1	0	0	0	1	0	35	9	0	5	9	89	3	6	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
44	123457248	7	1	6	128	0	0	0	0	0	0	0	1	0	0	0	1	0	37	9	0	5	9	89	1	8	47	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
45	123457248	7	0	4	132	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	5	9	87	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
46	123457248	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	87	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
47	123457248	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	86	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
48	123457248	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	86	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
49	123457248	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123457248	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	84	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123457248	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	84	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123457248	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	84	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
53	123457248	0	2	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	84	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
54	123457248	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457248	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123457248	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	82	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
57	123457248	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	80	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457248	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	79	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123457248	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	78	1	7	59	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
60	123457248	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	78	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	3
