day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	75	32	23	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456825	64	36	29	13	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456825	49	38	40	15	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	133	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456825	48	27	46	20	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	133	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456825	48	20	48	23	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	133	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
15	123456825	35	24	50	30	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	126	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456825	30	21	51	37	0	0	0	0	0	0	0	2	0	0	1	2	0	11	3	0	2	3	120	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456825	26	22	44	46	0	0	0	0	0	0	0	2	0	0	2	2	0	11	4	0	2	4	118	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456825	20	23	46	48	0	0	0	0	0	0	0	2	0	0	2	3	0	11	5	0	2	5	115	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456825	12	24	45	56	0	0	0	0	0	0	0	2	0	0	2	3	0	12	5	0	2	5	113	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456825	11	21	46	59	0	0	0	0	0	0	0	2	0	0	2	3	0	12	5	0	2	5	113	7	17	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456825	11	14	49	61	0	0	0	0	0	0	1	2	0	0	3	3	0	13	6	0	3	6	112	8	16	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456825	8	15	45	66	0	0	0	0	0	0	1	2	0	0	3	4	0	13	7	0	3	7	109	7	18	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456825	5	15	38	76	0	0	0	0	0	0	1	2	0	0	3	4	0	13	7	0	3	7	103	12	18	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456825	2	16	34	83	0	0	0	0	0	0	1	1	0	0	3	4	0	14	7	0	3	7	101	10	19	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456825	1	8	37	89	0	0	0	0	0	0	1	2	0	0	3	3	0	15	7	0	4	7	94	15	18	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456825	1	5	36	93	0	0	0	0	0	0	1	2	0	0	3	3	0	15	7	0	4	7	89	15	22	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456825	1	3	32	99	0	0	0	0	0	0	2	1	0	0	3	3	0	16	7	0	5	7	89	7	29	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456825	1	2	31	103	0	0	0	0	0	0	2	1	0	0	3	1	0	16	7	0	5	7	89	6	25	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123456825	0	2	25	110	0	0	0	0	0	0	2	1	0	0	3	1	0	16	7	0	5	7	86	8	24	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123456825	0	2	23	112	0	0	0	0	0	0	1	2	0	0	3	1	0	16	7	0	5	7	85	6	24	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
31	123456825	0	2	18	118	0	0	0	0	0	0	1	2	0	0	2	1	0	16	7	0	5	7	84	6	19	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
32	123456825	0	1	17	121	0	0	0	0	0	0	1	2	0	0	0	2	0	16	7	0	5	7	83	6	17	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
33	123456825	0	1	13	125	0	0	0	0	0	0	1	2	0	0	0	2	0	16	7	0	5	7	82	5	18	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
34	123456825	0	1	10	128	0	0	0	0	0	0	1	2	0	0	0	2	0	17	7	0	6	7	82	4	16	43	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
35	123456825	0	1	9	131	0	0	0	0	0	0	1	1	0	0	0	1	0	17	7	0	6	7	82	2	14	47	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	10
36	123456825	0	1	6	135	0	0	0	0	0	0	1	1	0	0	0	0	0	17	7	0	6	7	82	2	8	53	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	9
37	123456825	0	1	4	137	0	0	0	0	0	0	1	1	0	0	0	0	0	18	7	0	7	7	81	3	7	53	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	8
38	123456825	0	0	5	137	0	0	0	0	0	0	0	2	0	0	0	0	0	19	7	0	7	7	81	1	8	54	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	8
39	123456825	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	7	7	80	2	6	56	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	6
40	123456825	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	7	7	80	1	6	57	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	6
41	123456825	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	7	7	80	1	4	59	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	6
42	123456825	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	7	7	80	1	3	60	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	6
43	123456825	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	7	7	80	0	4	60	0	0	0	0	0	0	0	2	0	0	0	0	40	[]	0	6
44	123456825	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	7	7	77	3	4	60	0	0	0	0	0	0	0	2	0	0	0	0	41	[]	0	6
45	123456825	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	7	7	77	2	3	62	0	0	0	0	0	0	0	2	0	0	0	0	41	[]	0	4
46	123456825	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	77	1	3	62	0	0	0	0	0	0	0	2	0	0	1	0	41	[]	0	4
47	123456825	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	76	2	2	63	0	0	0	0	0	0	0	2	0	0	1	0	41	[]	0	4
48	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	7	8	76	1	3	64	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	4
49	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	76	1	3	64	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	4
50	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	76	0	4	64	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	4
51	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	76	0	4	65	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
52	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	76	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	3
53	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	76	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	3
54	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	75	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	3
55	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	75	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
56	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	7	8	75	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
57	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	7	8	75	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	4
58	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	7	8	74	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
59	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	73	2	3	67	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
60	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	73	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
