day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	39	31	31	38	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	123	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
17	123456983	28	38	32	41	0	0	0	0	0	0	0	1	0	0	1	3	0	7	4	0	1	4	120	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456983	23	30	40	45	0	0	0	0	0	0	0	1	0	0	2	3	0	8	5	0	1	5	115	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456983	20	26	42	51	0	0	0	0	0	0	0	1	0	0	2	2	0	8	5	0	1	5	109	14	8	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456983	20	18	44	57	0	0	0	0	0	0	0	1	0	0	1	3	0	8	5	0	1	5	108	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456983	20	16	39	64	0	0	0	0	0	0	0	1	0	0	1	3	0	9	5	0	1	5	108	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456983	11	21	37	69	0	0	0	0	0	0	0	1	0	0	2	3	0	9	6	0	1	6	104	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456983	5	21	40	72	0	0	0	0	0	0	0	1	0	0	2	3	0	10	6	0	1	6	102	8	18	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456983	3	17	42	76	0	0	0	0	0	0	0	1	0	0	2	3	0	11	6	0	1	6	98	11	17	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456983	0	14	43	80	0	0	0	0	0	0	0	0	0	0	3	4	0	11	8	0	1	8	95	11	17	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456983	0	8	41	88	0	0	0	0	0	0	0	0	0	0	2	5	0	11	8	0	1	8	93	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456983	0	5	37	96	0	0	0	0	0	0	1	0	0	0	2	3	0	12	8	0	2	8	93	12	13	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123456983	0	2	31	105	0	0	0	0	0	0	0	1	0	0	1	4	0	13	8	0	2	8	93	9	13	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123456983	0	2	29	107	0	0	0	0	0	0	0	1	0	0	2	3	0	13	9	0	2	9	89	11	12	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123456983	0	2	24	112	0	0	0	0	0	0	0	1	0	0	2	3	0	13	9	0	2	9	88	8	14	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123456983	0	2	19	117	0	0	0	0	0	0	0	1	0	0	1	4	0	14	9	0	2	9	84	9	16	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123456983	0	1	16	122	0	0	0	0	0	0	0	1	0	0	1	3	0	15	9	0	2	9	84	9	14	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
33	123456983	0	1	13	125	0	0	0	0	0	0	0	1	0	0	1	3	0	15	9	0	2	9	84	6	15	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123456983	0	0	14	125	0	0	0	0	0	0	0	1	0	0	1	3	0	15	9	0	2	9	84	5	15	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
35	123456983	0	0	10	129	0	0	0	0	0	0	0	1	0	0	1	3	0	15	9	0	2	9	83	5	12	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
36	123456983	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	16	9	0	2	9	82	4	13	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
37	123456983	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	16	9	0	2	9	82	2	12	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
38	123456983	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	18	9	0	2	9	82	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
39	123456983	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	18	9	0	2	9	82	1	9	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
40	123456983	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	21	10	0	2	10	82	1	8	54	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
41	123456983	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	2	10	82	1	7	55	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	7
42	123456983	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	2	10	82	1	6	56	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	6
43	123456983	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	82	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	5
44	123456983	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	82	0	5	58	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
45	123456983	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	82	0	5	58	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
46	123456983	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	82	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
47	123456983	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	82	0	3	60	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
48	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	82	0	3	60	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
49	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	82	0	3	60	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
50	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	82	0	3	60	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
51	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	82	0	2	61	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
52	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	82	0	0	63	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	1
53	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	81	1	0	63	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	1
54	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	81	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456983	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
