day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456867	1	0	17	122	0	0	0	0	0	0	0	1	0	0	1	2	0	34	10	0	3	10	88	2	11	44	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
35	123456867	1	0	14	124	0	0	0	0	0	0	0	1	0	0	2	2	0	34	11	0	3	11	87	2	11	45	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
36	123456867	1	0	11	127	0	0	0	0	0	0	1	1	0	0	2	1	0	35	11	0	4	11	86	2	11	46	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
37	123456867	1	0	9	130	0	0	0	0	0	0	1	0	0	0	2	1	0	35	11	0	4	11	86	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
38	123456867	1	0	6	133	0	0	0	0	0	0	1	0	0	0	1	2	0	36	12	0	4	12	85	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123456867	1	0	4	135	0	0	0	0	0	0	1	0	0	0	1	2	0	38	12	0	4	12	85	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123456867	1	0	4	135	0	0	0	0	0	0	1	0	0	0	1	2	0	38	12	0	4	12	85	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
41	123456867	1	0	4	135	0	0	0	0	0	0	0	1	0	0	1	2	0	38	12	0	4	12	83	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
42	123456867	1	0	4	135	0	0	0	0	0	0	0	1	0	0	1	2	0	38	12	0	4	12	83	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
43	123456867	1	0	4	135	0	0	0	0	0	0	0	1	0	0	1	2	0	39	12	0	4	12	83	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
44	123456867	1	0	4	136	0	0	0	0	0	0	0	1	0	0	1	1	0	40	12	0	4	12	83	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
45	123456867	1	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	41	12	0	4	12	82	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
46	123456867	1	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	41	12	0	4	12	82	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
47	123456867	1	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	45	12	0	4	12	81	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
48	123456867	1	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	47	12	0	4	12	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
49	123456867	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	47	12	0	4	12	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
50	123456867	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	4	12	81	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
51	123456867	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	50	12	0	4	12	80	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
52	123456867	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	4	13	80	1	2	62	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	5
53	123456867	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	4	13	80	1	2	62	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
54	123456867	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	4	13	80	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	2
55	123456867	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	4	13	79	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
56	123456867	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	4	13	79	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
57	123456867	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	4	13	78	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	0
58	123456867	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	4	13	77	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
59	123456867	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	4	13	76	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
60	123456867	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	4	13	76	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
