day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457117	80	25	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123457117	62	36	32	13	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123457117	53	35	40	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457117	53	26	45	19	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123457117	52	18	49	23	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457117	42	25	49	26	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123457117	38	25	49	29	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	128	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457117	30	21	56	33	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	126	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
18	123457117	26	23	52	39	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	125	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123457117	18	23	54	45	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	118	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457117	18	16	49	56	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	117	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457117	18	14	45	63	0	0	0	0	0	0	2	0	0	0	1	1	0	16	3	0	2	3	117	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457117	13	14	41	72	0	0	0	0	0	0	2	0	0	0	1	1	0	18	3	0	2	3	113	11	7	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457117	7	15	40	78	0	0	0	0	0	0	2	0	0	0	1	1	0	19	3	0	2	3	111	11	7	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457117	5	13	37	85	0	0	0	0	0	0	2	0	0	0	1	1	0	19	3	0	2	3	110	11	8	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457117	5	11	34	89	0	0	0	0	0	0	2	0	0	0	2	1	0	19	4	0	2	4	108	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123457117	3	9	36	91	0	0	0	0	0	0	2	0	0	0	2	1	0	19	4	0	2	4	105	12	8	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457117	2	10	31	96	0	0	0	0	0	0	2	0	0	0	2	1	0	20	4	0	2	4	105	10	9	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123457117	2	8	27	103	0	0	0	0	0	0	2	0	0	0	2	0	0	21	4	0	2	4	105	5	14	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457117	1	7	25	107	0	0	0	0	0	0	2	0	0	0	1	1	0	21	4	0	2	4	102	6	14	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123457117	1	6	25	108	0	0	0	0	0	0	3	0	0	0	0	1	0	23	5	0	3	5	102	4	12	27	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
31	123457117	1	3	26	109	0	0	0	0	0	0	2	0	0	0	2	1	0	24	8	0	3	8	101	2	13	28	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	10
32	123457117	1	3	25	110	0	0	0	0	0	0	2	0	0	0	2	1	0	25	8	0	3	8	98	5	10	31	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	10
33	123457117	1	3	22	113	0	0	0	0	0	0	2	0	0	0	2	1	0	25	8	0	3	8	97	5	9	33	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
34	123457117	1	3	18	118	0	0	0	0	0	0	1	0	0	0	2	1	0	26	8	0	3	8	97	3	8	36	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	10
35	123457117	1	1	19	119	0	0	0	0	0	0	1	0	0	0	2	1	0	28	8	0	3	8	97	2	8	37	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	10
36	123457117	0	1	18	121	0	0	0	0	0	0	1	0	0	0	2	1	0	28	8	0	3	8	97	1	6	40	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	8
37	123457117	0	1	16	122	0	0	0	0	0	0	1	0	0	0	3	1	0	28	9	0	3	9	96	2	6	40	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	8
38	123457117	0	1	14	123	0	0	0	0	0	0	2	0	0	0	2	2	0	29	9	0	4	9	96	1	7	40	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	8
39	123457117	0	1	13	124	0	0	0	0	0	0	2	0	0	0	3	1	0	29	10	0	4	10	93	3	5	43	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
40	123457117	0	1	12	125	0	0	0	0	0	0	2	0	0	0	2	2	0	29	10	0	4	10	89	5	5	45	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
41	123457117	0	0	8	130	0	0	0	0	0	0	1	1	0	0	2	2	0	30	10	0	4	10	89	3	7	45	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	6
42	123457117	0	0	8	130	0	0	0	0	0	0	1	1	0	0	1	3	0	31	10	0	4	10	89	2	8	45	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	6
43	123457117	0	0	7	131	0	0	0	0	0	0	1	1	0	0	1	3	0	32	10	0	4	10	89	1	9	45	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	6
44	123457117	0	0	6	133	0	0	0	0	0	0	0	1	0	0	1	3	0	33	10	0	4	10	89	1	6	49	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
45	123457117	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	34	10	0	4	10	88	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457117	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	36	10	0	4	10	87	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457117	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	36	10	0	4	10	86	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457117	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	36	10	0	4	10	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457117	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	37	10	0	4	10	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457117	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	39	10	0	4	10	86	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123457117	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	4	10	86	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457117	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457117	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457117	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457117	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457117	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	85	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457117	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	85	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	4	10	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457117	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	84	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
