day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457274	19	18	50	52	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	108	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457274	19	12	47	59	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	108	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457274	19	8	40	70	0	0	0	0	0	0	2	1	0	0	3	1	0	19	4	0	3	4	108	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457274	16	9	38	74	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	3	4	104	13	18	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457274	12	12	30	82	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	102	12	19	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457274	9	9	32	86	0	0	0	0	0	0	1	2	0	0	1	4	0	21	5	0	3	5	99	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123457274	8	7	31	90	0	0	0	0	0	0	1	1	0	0	2	4	0	21	6	0	3	6	97	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457274	8	6	27	95	0	0	0	0	0	0	0	1	0	0	2	5	0	22	7	0	3	7	96	11	17	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457274	8	5	23	100	0	0	0	0	0	0	0	1	0	0	3	4	0	23	8	0	3	8	96	10	18	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457274	8	1	23	103	0	0	0	0	0	0	0	1	0	0	4	4	0	23	9	0	3	9	96	9	18	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457274	6	3	20	106	0	0	0	0	0	0	0	1	0	0	3	5	0	25	9	0	3	9	95	7	19	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
30	123457274	5	3	17	111	0	0	0	0	0	0	0	1	0	0	2	5	0	25	9	0	3	9	92	9	16	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457274	4	4	14	114	0	0	0	0	0	0	0	1	0	0	2	5	0	25	9	0	3	9	91	8	16	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457274	3	4	13	116	0	0	0	0	0	0	0	1	0	0	2	5	0	25	9	0	3	9	91	7	16	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
33	123457274	3	3	13	118	0	0	0	0	0	0	0	0	0	0	2	5	0	25	9	0	3	9	90	6	18	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
34	123457274	2	4	11	122	0	0	0	0	0	0	0	0	0	0	2	3	0	25	9	0	3	9	89	5	18	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
35	123457274	2	4	8	125	0	0	0	0	0	0	0	0	0	0	2	3	0	26	9	0	3	9	89	4	18	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
36	123457274	2	3	8	126	0	0	0	0	0	0	0	0	0	0	2	3	0	26	9	0	3	9	89	4	17	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
37	123457274	1	3	9	127	0	0	0	0	0	0	0	0	0	0	1	3	0	27	9	0	3	9	82	10	15	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
38	123457274	0	2	11	127	0	0	0	0	0	0	0	0	0	0	1	3	0	29	9	0	3	9	78	12	16	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
39	123457274	0	2	11	128	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	3	9	77	7	17	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
40	123457274	0	1	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	3	9	77	1	21	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
41	123457274	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	3	9	77	1	18	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
42	123457274	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	77	1	15	52	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	9
43	123457274	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	77	1	11	56	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
44	123457274	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	76	2	9	58	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
45	123457274	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	76	1	9	59	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
46	123457274	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	75	2	8	60	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	5
47	123457274	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	75	2	8	60	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	4
48	123457274	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	74	3	8	60	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
49	123457274	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	73	2	9	61	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
50	123457274	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	73	2	8	62	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
51	123457274	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	72	3	8	62	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
52	123457274	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	72	3	6	64	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
53	123457274	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	72	2	6	65	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
54	123457274	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	72	2	5	66	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
55	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	72	2	4	67	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
56	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	72	2	4	68	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	72	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457274	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
