day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456921	1	0	5	135	0	0	0	0	0	0	1	1	0	0	0	1	0	39	9	0	4	9	75	2	10	58	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
43	123456921	1	0	3	137	0	0	0	0	0	0	1	1	0	0	0	1	0	40	9	0	4	9	75	2	10	58	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
44	123456921	1	0	2	139	0	0	0	0	0	0	0	2	0	0	0	0	0	40	9	0	4	9	75	2	10	58	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
45	123456921	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	4	9	75	2	9	59	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
46	123456921	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	4	9	75	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
47	123456921	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	75	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
48	123456921	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	75	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
49	123456921	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	4	9	75	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
50	123456921	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	46	10	0	4	10	75	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
51	123456921	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	4	10	75	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
52	123456921	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	48	10	0	4	10	75	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123456921	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	49	10	0	4	10	75	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456921	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	49	10	0	4	10	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456921	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	50	10	0	4	10	75	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456921	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	4	10	74	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456921	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	4	10	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456921	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	51	10	0	4	10	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456921	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	52	10	0	4	10	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456921	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	53	10	0	4	10	74	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
