day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457143	3	10	39	87	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	95	10	15	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123457143	3	6	39	91	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	2	4	95	8	15	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123457143	3	6	35	95	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	2	4	95	4	19	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457143	2	5	35	97	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	2	4	93	6	18	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457143	1	6	33	99	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	2	4	91	6	17	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457143	1	3	33	102	0	0	0	0	0	0	0	1	0	0	2	2	0	21	5	0	2	5	88	8	16	33	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
32	123457143	1	3	28	109	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	2	5	84	12	15	34	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
33	123457143	1	3	25	112	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	2	5	84	9	16	36	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
34	123457143	1	1	23	116	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	2	5	84	7	16	38	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
35	123457143	1	1	20	119	0	0	0	0	0	0	0	0	0	0	2	1	0	21	5	0	2	5	84	6	14	41	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
36	123457143	1	1	16	123	0	0	0	0	0	0	0	0	0	0	2	1	0	22	5	0	2	5	84	4	12	45	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
37	123457143	1	1	13	126	0	0	0	0	0	0	0	0	0	0	2	1	0	24	6	0	3	6	84	1	11	47	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	11
38	123457143	1	1	10	129	0	0	0	0	0	0	0	0	0	0	2	1	0	25	6	0	3	6	82	3	10	48	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	11
39	123457143	1	1	8	131	0	0	0	0	0	0	1	0	0	0	2	0	0	26	6	0	4	6	82	3	9	49	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	11
40	123457143	1	1	5	135	0	0	0	0	0	0	1	0	0	0	1	0	0	27	6	0	4	6	81	2	9	51	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	10
41	123457143	1	1	5	136	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	4	6	81	1	8	53	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	9
42	123457143	1	1	4	136	0	0	0	0	0	0	0	1	0	0	1	0	0	28	7	0	4	7	81	1	7	54	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	9
43	123457143	1	1	3	137	0	0	0	0	0	0	0	1	0	0	1	0	0	29	7	0	4	7	81	0	8	54	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	10
44	123457143	1	1	3	137	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	4	7	81	0	8	54	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	10
45	123457143	1	1	3	137	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	4	7	81	0	7	56	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	10
46	123457143	1	1	3	137	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	4	7	80	1	6	57	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	8
47	123457143	1	1	2	138	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	4	7	78	3	4	59	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	6
48	123457143	1	1	1	139	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	4	7	78	2	4	60	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	5
49	123457143	1	1	1	139	0	0	0	0	0	0	0	1	0	0	1	0	0	30	7	0	4	7	78	2	4	60	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	5
50	123457143	1	1	0	140	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	4	7	78	1	5	60	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	4
51	123457143	1	1	0	140	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	4	7	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123457143	1	0	1	140	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	4	7	77	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
53	123457143	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	77	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
54	123457143	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	77	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123457143	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	77	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123457143	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457143	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457143	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457143	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457143	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	77	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
