day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	89	26	20	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457116	81	30	19	11	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457116	68	37	23	13	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	132	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
13	123457116	66	27	31	16	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	132	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457116	65	21	32	22	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	132	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457116	53	28	30	29	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	122	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457116	44	32	31	32	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	121	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457116	38	28	37	35	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	119	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123457116	33	26	36	43	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	115	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457116	26	23	40	49	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	112	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457116	24	20	38	55	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	112	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457116	24	17	37	59	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	112	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457116	15	22	36	64	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	107	9	15	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457116	10	20	42	66	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	1	6	105	6	20	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457116	9	17	38	73	0	0	0	0	0	0	0	0	0	0	5	2	0	18	8	0	1	8	102	8	20	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457116	8	12	38	79	0	0	0	0	0	0	0	0	0	0	5	2	0	18	9	0	1	9	98	11	21	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457116	8	11	31	86	0	0	0	0	0	0	1	0	0	0	5	2	0	19	10	0	2	10	97	11	18	19	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
27	123457116	8	8	32	87	0	0	0	0	0	0	2	0	0	0	4	3	0	21	11	0	3	11	96	9	20	20	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
28	123457116	8	4	36	87	0	0	0	0	0	0	2	0	0	0	3	4	0	22	11	0	3	11	96	6	19	24	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
29	123457116	8	3	28	96	0	0	0	0	0	0	1	1	0	0	3	4	0	23	11	0	3	11	94	6	17	28	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
30	123457116	4	5	27	100	0	0	0	0	0	0	1	1	0	0	3	3	0	23	11	0	3	11	91	9	16	29	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
31	123457116	4	4	24	105	0	0	0	0	0	0	1	1	0	0	3	2	0	23	11	0	3	11	89	5	21	30	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
32	123457116	4	2	23	108	0	0	0	0	0	0	1	1	0	0	3	2	0	27	11	0	3	11	89	1	23	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
33	123457116	4	2	15	116	0	0	0	0	0	0	1	1	0	0	3	2	0	29	11	0	3	11	87	2	20	36	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
34	123457116	4	0	15	119	0	0	0	0	0	0	1	1	0	0	3	1	0	29	12	0	3	12	85	4	19	36	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
35	123457116	4	0	9	124	0	0	0	0	0	0	1	2	0	0	3	1	0	31	12	0	4	12	85	4	18	37	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	11
36	123457116	4	0	8	124	0	0	0	0	0	0	0	3	0	0	3	2	0	32	13	0	4	13	84	4	15	41	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
37	123457116	4	0	7	125	0	0	0	0	0	0	0	3	0	0	3	2	0	32	13	0	4	13	84	4	15	41	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
38	123457116	4	0	5	129	0	0	0	0	0	0	0	3	0	0	2	1	0	35	13	0	4	13	83	5	14	42	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	10
39	123457116	4	0	4	131	0	0	0	0	0	0	0	3	0	0	1	1	0	36	13	0	4	13	83	2	15	44	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	9
40	123457116	4	0	4	132	0	0	0	0	0	0	0	2	0	0	1	1	0	36	13	0	4	13	81	4	14	46	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
41	123457116	4	0	4	134	0	0	0	0	0	0	0	1	0	0	1	0	0	36	13	0	4	13	81	3	14	47	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
42	123457116	4	0	3	135	0	0	0	0	0	0	0	1	0	0	1	0	0	38	13	0	4	13	80	2	14	49	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
43	123457116	4	0	3	135	0	0	0	0	0	0	0	1	0	0	1	0	0	40	13	0	4	13	80	2	11	52	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
44	123457116	4	0	2	136	0	0	0	0	0	0	0	1	0	0	1	0	0	41	13	0	4	13	79	3	9	54	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	5
45	123457116	4	0	2	136	0	0	0	0	0	0	0	1	0	0	0	1	0	42	13	0	4	13	79	1	9	56	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
46	123457116	4	0	1	137	0	0	0	0	0	0	0	1	0	0	0	1	0	42	13	0	4	13	79	1	9	56	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
47	123457116	4	0	1	137	0	0	0	0	0	0	0	1	0	0	0	1	0	44	13	0	4	13	79	1	7	58	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
48	123457116	4	0	1	137	0	0	0	0	0	0	0	1	0	0	0	1	0	44	13	0	4	13	79	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457116	4	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	4	13	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123457116	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	79	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457116	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	79	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457116	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123457116	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	79	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457116	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	79	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457116	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	79	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457116	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	79	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457116	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	79	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457116	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	79	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457116	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	4	13	79	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457116	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	4	13	79	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
