day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	68	35	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456949	59	39	35	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456949	48	42	37	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456949	48	36	40	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	127	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123456949	48	23	47	24	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	127	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123456949	36	28	47	30	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	122	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456949	28	29	48	36	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	119	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123456949	22	27	49	43	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	115	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123456949	19	24	48	50	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	1	3	113	8	11	13	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
19	123456949	15	21	48	57	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	1	3	106	10	15	14	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
20	123456949	15	16	45	65	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	1	3	106	10	10	19	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
21	123456949	15	10	42	74	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	1	3	106	6	13	20	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
22	123456949	13	9	40	79	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	105	5	14	21	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
23	123456949	11	7	40	83	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	103	6	12	24	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
24	123456949	7	9	39	86	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	103	4	13	25	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
25	123456949	5	10	30	95	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	1	5	99	8	13	25	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
26	123456949	5	5	32	98	0	0	0	0	0	0	0	0	0	0	2	2	0	15	5	0	1	5	97	8	11	29	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
27	123456949	5	3	28	105	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	1	5	97	4	14	30	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
28	123456949	5	2	22	112	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	1	5	97	4	12	32	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
29	123456949	4	3	20	115	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	1	5	95	6	11	33	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
30	123456949	2	5	20	115	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	1	5	94	3	14	34	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
31	123456949	2	3	18	119	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	1	5	93	3	13	36	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
32	123456949	1	2	17	121	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	1	6	90	6	8	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456949	0	3	16	122	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	1	6	90	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123456949	0	2	13	125	0	0	0	0	0	0	0	0	0	0	2	2	0	18	7	0	1	7	90	2	9	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
35	123456949	0	1	12	125	0	0	0	0	0	0	0	0	0	0	4	2	0	18	9	0	1	9	90	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
36	123456949	0	1	11	126	0	0	0	0	0	0	0	0	0	0	3	3	0	19	9	0	1	9	90	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
37	123456949	0	1	9	129	0	0	0	0	0	0	0	0	0	0	2	3	0	20	9	0	1	9	89	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123456949	0	1	8	130	0	0	0	0	0	0	0	0	0	0	0	5	0	22	9	0	1	9	88	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123456949	0	1	7	132	0	0	0	0	0	0	0	0	0	0	0	4	0	22	9	0	1	9	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456949	0	1	6	133	0	0	0	0	0	0	0	0	0	0	0	4	0	23	9	0	1	9	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456949	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	4	0	23	9	0	1	9	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123456949	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	4	0	23	9	0	1	9	88	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123456949	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	4	0	24	9	0	1	9	87	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456949	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	4	0	25	9	0	1	9	87	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123456949	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	4	0	26	9	0	1	9	87	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123456949	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	1	9	87	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456949	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	1	9	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456949	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	1	9	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456949	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456949	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	86	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	86	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	86	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	86	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456949	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	86	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
