day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457154	7	11	50	71	0	0	0	0	0	0	2	0	0	0	1	2	0	13	6	0	2	6	104	9	10	22	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
24	123457154	4	12	40	84	0	0	0	0	0	0	2	0	0	0	1	1	0	14	6	0	2	6	99	13	10	23	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
25	123457154	3	7	40	89	0	0	0	0	0	0	2	0	0	0	2	1	0	14	7	0	2	7	98	9	12	26	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
26	123457154	2	6	34	98	0	0	0	0	0	0	1	1	0	0	1	1	0	15	7	0	2	7	98	7	14	26	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
27	123457154	2	5	28	106	0	0	0	0	0	0	1	0	0	0	1	1	0	16	7	0	2	7	96	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123457154	2	5	21	113	0	0	0	0	0	0	1	0	0	0	1	1	0	16	8	0	2	8	96	3	16	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
29	123457154	2	5	14	121	0	0	0	0	0	0	0	0	0	0	0	2	0	16	8	0	2	8	93	6	14	32	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
30	123457154	1	4	13	124	0	0	0	0	0	0	0	0	0	0	0	2	0	16	8	0	2	8	92	5	16	32	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
31	123457154	0	5	11	126	0	0	0	0	0	0	1	0	0	0	0	1	0	17	8	0	3	8	91	4	15	35	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
32	123457154	0	4	10	128	0	0	0	0	0	0	1	0	0	0	0	1	0	18	8	0	3	8	91	2	16	36	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
33	123457154	0	4	10	128	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	3	8	89	3	14	39	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
34	123457154	0	4	8	130	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	3	8	89	3	12	41	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
35	123457154	0	2	8	132	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	3	8	89	0	12	44	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
36	123457154	0	2	7	133	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	3	8	88	1	12	44	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	8
37	123457154	0	1	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	3	8	87	2	9	47	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
38	123457154	0	1	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	3	8	86	2	8	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
39	123457154	0	1	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	3	8	85	3	6	51	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
40	123457154	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	3	8	85	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
41	123457154	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	3	8	85	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
42	123457154	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	3	8	85	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457154	0	1	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	3	8	85	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123457154	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	3	8	85	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457154	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	85	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457154	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	84	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457154	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457154	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457154	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	83	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457154	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457154	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457154	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	82	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457154	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	81	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457154	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	81	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	81	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	81	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457154	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	80	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
