day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	81	32	21	7	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457113	71	34	27	9	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
12	123457113	55	43	30	13	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	132	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457113	54	33	38	16	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	132	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123457113	54	24	39	24	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	132	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
15	123457113	45	21	45	29	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	126	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457113	30	28	49	31	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	123	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457113	27	26	42	42	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	122	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457113	23	21	41	53	0	0	0	0	0	0	1	1	0	0	3	1	0	10	5	0	2	5	120	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457113	17	19	44	58	0	0	0	0	0	0	1	1	0	0	3	1	0	10	5	0	2	5	115	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457113	17	13	40	68	0	0	0	0	0	0	1	1	0	0	3	1	0	10	6	0	2	6	115	9	14	7	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
21	123457113	16	11	39	73	0	0	0	0	0	0	0	2	0	0	2	1	0	10	7	0	2	7	115	7	14	8	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
22	123457113	10	16	29	84	0	0	0	0	0	0	0	2	0	0	2	1	0	10	7	0	2	7	111	10	14	9	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
23	123457113	10	10	30	89	0	0	0	0	0	0	0	2	0	0	2	1	0	11	7	0	2	7	107	11	14	12	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
24	123457113	8	9	31	91	0	0	0	0	0	0	0	2	0	0	3	0	0	11	8	0	2	8	105	8	18	13	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
25	123457113	5	8	30	95	0	0	0	0	0	0	0	2	0	0	3	1	0	12	9	0	2	9	101	10	19	14	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
26	123457113	4	5	31	98	0	0	0	0	0	0	0	2	0	0	3	1	0	14	9	0	2	9	99	10	18	17	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
27	123457113	4	3	30	101	0	0	0	0	0	0	0	2	0	0	2	2	0	15	9	0	3	9	99	6	19	19	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	11
28	123457113	4	2	26	106	0	0	0	0	0	0	0	2	0	0	2	2	0	15	9	0	3	9	98	4	21	20	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	11
29	123457113	2	3	23	111	0	0	0	0	0	0	0	2	0	0	1	2	0	15	10	0	3	10	97	3	21	21	0	0	0	0	0	0	0	1	0	0	2	1	39	[]	0	11
30	123457113	0	5	19	116	0	0	0	0	0	0	0	1	0	0	2	1	0	17	11	0	3	11	94	5	21	22	0	0	0	0	0	0	0	1	0	0	2	1	40	[]	0	12
31	123457113	0	4	19	118	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	3	12	89	10	17	25	0	0	0	0	0	0	0	1	0	0	3	1	41	[]	0	12
32	123457113	0	3	20	118	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	3	12	88	10	16	27	0	0	0	0	0	0	0	1	0	0	3	1	42	[]	0	12
33	123457113	0	1	18	122	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	3	12	86	9	14	32	0	0	0	0	0	0	0	1	0	0	3	1	42	[]	0	11
34	123457113	0	1	16	124	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	3	12	85	9	13	35	0	0	0	0	0	0	0	1	0	0	3	0	43	[]	0	11
35	123457113	0	1	15	125	0	0	0	0	0	0	0	0	0	0	0	3	0	22	12	0	3	12	85	9	12	37	0	0	0	0	0	0	0	1	0	0	2	0	43	[]	0	9
36	123457113	0	0	16	125	0	0	0	0	0	0	0	0	0	0	0	3	0	22	12	0	3	12	82	10	12	39	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	9
37	123457113	0	0	15	126	0	0	0	0	0	0	0	0	0	0	0	3	0	22	12	0	3	12	80	10	12	41	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	9
38	123457113	0	0	12	130	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	3	12	79	6	15	43	0	0	0	0	0	0	0	1	0	0	1	1	44	[]	0	9
39	123457113	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	77	5	16	45	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	8
40	123457113	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	3	12	76	5	16	46	0	0	0	0	0	0	0	1	0	0	0	2	45	[]	0	7
41	123457113	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	76	2	15	50	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	6
42	123457113	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	76	2	13	52	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	6
43	123457113	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	75	2	14	53	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	6
44	123457113	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	73	3	13	55	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	7
45	123457113	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	72	3	13	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
46	123457113	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	72	3	11	59	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
47	123457113	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	72	2	9	62	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
48	123457113	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	27	13	0	4	13	72	2	7	64	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
49	123457113	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	4	13	71	2	7	65	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
50	123457113	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	4	13	70	2	8	65	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
51	123457113	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	4	13	70	0	9	66	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
52	123457113	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	28	13	0	4	13	69	1	7	68	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
53	123457113	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	4	13	69	0	7	69	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
54	123457113	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	4	13	69	0	6	70	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
55	123457113	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	4	13	69	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123457113	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	4	13	68	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123457113	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	4	13	68	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123457113	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	4	13	68	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
59	123457113	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	4	13	68	0	3	75	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123457113	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	4	13	68	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
