day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457210	1	2	24	113	0	0	0	0	0	0	0	0	0	0	3	1	0	21	5	0	2	5	87	6	17	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
33	123457210	1	2	22	115	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	2	5	86	5	18	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
34	123457210	1	1	19	120	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	2	5	86	3	17	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
35	123457210	1	1	16	123	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	2	5	85	2	17	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123457210	1	0	16	124	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	2	5	85	1	14	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123457210	1	0	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	2	5	85	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
38	123457210	1	0	15	125	0	0	0	0	0	0	0	0	0	0	0	3	0	23	5	0	2	5	84	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123457210	1	0	12	129	0	0	0	0	0	0	0	0	0	0	0	2	0	24	6	0	2	6	83	2	7	53	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
40	123457210	1	0	10	131	0	0	0	0	0	0	0	0	0	0	0	2	0	25	6	0	2	6	82	2	7	54	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
41	123457210	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	2	6	82	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
42	123457210	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	2	6	80	2	6	57	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
43	123457210	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	79	2	6	58	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
44	123457210	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	79	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
45	123457210	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	79	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
46	123457210	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	79	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
47	123457210	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	79	0	4	62	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
48	123457210	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	79	0	4	62	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
49	123457210	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	79	0	4	62	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
50	123457210	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	78	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
51	123457210	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	78	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
52	123457210	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	78	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
53	123457210	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	77	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	77	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	76	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	76	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457210	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	76	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
