day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457216	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457216	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
48	123457216	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	3	11	85	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123457216	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	3	11	85	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457216	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	3	11	85	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123457216	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	84	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123457216	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	3	11	84	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123457216	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	83	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457216	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	83	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457216	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	3	11	83	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
56	123457216	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	3	11	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
57	123457216	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	83	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457216	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	83	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457216	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	83	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457216	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
