day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456814	25	44	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456814	24	35	46	37	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123456814	24	27	45	46	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	131	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123456814	19	25	44	54	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	126	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
16	123456814	16	16	51	59	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	122	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
17	123456814	9	18	46	68	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	119	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456814	8	14	44	74	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	118	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456814	6	11	43	80	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	117	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456814	6	6	43	85	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	117	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456814	6	5	41	88	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	117	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456814	6	5	27	102	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	114	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456814	4	7	20	109	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	112	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
24	123456814	3	7	17	113	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	112	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456814	3	6	17	114	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	112	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456814	2	5	18	115	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	111	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
27	123456814	1	5	16	120	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	111	1	13	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
28	123456814	1	4	14	123	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	1	3	111	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
29	123456814	1	3	11	126	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	2	3	108	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
30	123456814	1	1	11	128	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	2	3	107	5	7	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
31	123456814	1	1	9	131	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	2	3	107	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
32	123456814	1	1	9	132	0	0	0	0	0	0	1	0	0	0	0	0	0	15	3	0	2	3	105	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
33	123456814	1	1	7	134	0	0	0	0	0	0	0	1	0	0	0	0	0	15	3	0	2	3	104	5	5	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
34	123456814	1	1	6	135	0	0	0	0	0	0	0	1	0	0	0	0	0	16	3	0	2	3	104	5	5	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
35	123456814	1	1	5	136	0	0	0	0	0	0	0	1	0	0	0	0	0	17	3	0	2	3	103	5	6	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
36	123456814	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	2	3	103	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
37	123456814	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	3	3	103	1	7	34	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	6
38	123456814	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	3	3	102	2	5	36	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	6
39	123456814	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	19	4	0	3	4	102	1	6	36	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	6
40	123456814	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	19	4	0	3	4	102	0	5	38	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
41	123456814	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	21	5	0	3	5	102	0	3	39	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	3
42	123456814	1	0	3	138	0	0	0	0	0	0	0	1	0	0	1	0	0	25	5	0	3	5	102	0	3	39	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	3
43	123456814	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	3	5	101	1	3	39	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	3
44	123456814	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	3	5	101	1	3	39	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	3
45	123456814	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	3	5	100	1	4	39	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	4
46	123456814	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	3	5	100	0	4	40	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	4
47	123456814	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	3	5	99	1	4	40	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	4
48	123456814	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	3	5	99	1	3	41	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	3
49	123456814	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	3	5	98	2	3	41	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	3
50	123456814	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	3	5	97	3	3	41	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	3
51	123456814	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	3	5	97	2	2	44	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
52	123456814	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	3	5	96	3	2	44	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
53	123456814	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	96	2	3	44	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
54	123456814	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	96	2	1	46	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
55	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	96	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456814	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	95	3	1	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456814	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456814	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456814	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456814	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	94	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
