day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456852	1	0	9	132	0	0	0	0	0	0	2	0	0	0	0	0	0	26	7	0	6	7	85	2	6	50	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	8
39	123456852	1	0	8	133	0	0	0	0	0	0	2	0	0	0	0	0	0	27	7	0	6	7	85	2	6	50	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	8
40	123456852	1	0	7	135	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	6	7	85	2	4	52	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	7
41	123456852	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	6	7	84	2	4	54	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	6
42	123456852	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	6	7	84	0	5	55	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	4
43	123456852	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	6	7	84	0	4	56	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	4
44	123456852	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	6	7	84	0	4	57	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
45	123456852	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	6	7	84	0	4	57	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
46	123456852	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	6	7	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123456852	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	6	7	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123456852	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	84	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123456852	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	83	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456852	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123456852	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123456852	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	83	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456852	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	83	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123456852	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456852	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	82	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456852	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	82	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	82	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	82	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	81	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456852	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	80	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
