day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457005	21	25	41	53	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	109	15	13	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457005	17	22	47	54	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	106	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457005	16	16	46	61	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	102	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457005	7	22	36	74	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	98	15	18	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457005	7	10	45	78	0	0	0	0	0	0	2	0	0	0	2	0	0	8	3	0	2	3	98	11	19	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457005	7	6	43	84	0	0	0	0	0	0	1	1	0	0	2	0	0	8	3	0	2	3	97	9	19	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457005	6	7	35	92	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	2	3	94	7	23	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457005	6	6	27	101	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	2	3	93	5	24	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457005	5	5	26	104	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	2	3	90	8	19	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457005	4	6	23	106	0	0	0	0	0	0	2	1	0	0	1	1	0	10	3	0	3	3	85	11	20	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457005	4	4	24	107	0	0	0	0	0	0	2	1	0	0	0	2	0	10	3	0	3	3	83	9	18	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457005	4	3	23	110	0	0	0	0	0	0	2	1	0	0	0	1	0	10	3	0	3	3	83	8	19	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457005	4	3	19	114	0	0	0	0	0	0	2	1	0	0	0	1	0	10	3	0	3	3	83	5	21	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457005	4	2	17	117	0	0	0	0	0	0	2	1	0	0	0	1	0	10	3	0	3	3	83	4	17	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457005	4	0	14	124	0	0	0	0	0	0	1	1	0	0	0	0	0	11	3	0	3	3	81	4	17	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123457005	4	0	12	126	0	0	0	0	0	0	0	2	0	0	0	0	0	11	3	0	3	3	81	3	16	46	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123457005	3	1	10	129	0	0	0	0	0	0	0	1	0	0	0	0	0	11	3	0	3	3	81	3	15	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
33	123457005	3	0	10	130	0	0	0	0	0	0	0	1	0	0	0	0	0	11	3	0	3	3	81	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
34	123457005	3	0	7	133	0	0	0	0	0	0	0	1	0	0	0	0	0	12	3	0	3	3	80	4	9	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123457005	3	0	7	133	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	3	3	80	2	11	53	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
36	123457005	3	0	5	135	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	3	3	80	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
37	123457005	3	0	4	136	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	3	3	80	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
38	123457005	3	0	4	136	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	3	3	79	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
39	123457005	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	79	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
40	123457005	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	78	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
41	123457005	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	78	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
42	123457005	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	78	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
43	123457005	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123457005	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	3	3	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
45	123457005	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	77	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123457005	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	76	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
47	123457005	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	76	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
48	123457005	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	75	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
49	123457005	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
50	123457005	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	74	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123457005	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457005	1	1	2	139	0	0	0	0	0	0	1	0	0	0	0	0	0	22	3	0	4	3	72	3	4	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
53	123457005	1	1	1	139	0	0	0	0	0	0	2	0	0	0	0	0	0	24	3	0	5	3	72	2	3	69	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457005	1	1	0	140	0	0	0	0	0	0	2	0	0	0	0	0	0	24	3	0	5	3	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457005	1	1	0	140	0	0	0	0	0	0	2	0	0	0	0	0	0	24	3	0	5	3	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457005	1	1	0	140	0	0	0	0	0	0	2	0	0	0	0	0	0	24	3	0	5	3	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123457005	1	1	0	140	0	0	0	0	0	0	2	0	0	0	0	0	0	25	3	0	5	3	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457005	1	1	0	140	0	0	0	0	0	0	2	0	0	0	0	0	0	25	3	0	5	3	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457005	1	1	0	140	0	0	0	0	0	0	2	0	0	0	0	0	0	25	3	0	5	3	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457005	1	1	0	140	0	0	0	0	0	0	1	1	0	0	0	0	0	26	3	0	5	3	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
