day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	68	42	24	8	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457092	54	48	30	10	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	130	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457092	44	43	43	12	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	125	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457092	44	28	52	18	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	125	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457092	44	19	51	28	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	125	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457092	33	23	53	33	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	116	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123457092	28	26	47	39	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	114	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457092	21	27	49	43	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	0	5	109	15	13	8	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
18	123457092	10	29	52	49	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	0	5	107	13	17	8	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
19	123457092	7	22	56	55	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	0	5	105	11	20	9	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
20	123457092	7	15	51	68	0	0	0	0	0	0	0	0	0	0	1	2	0	9	5	0	0	5	105	9	19	12	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
21	123457092	7	10	49	75	0	0	0	0	0	0	0	0	0	0	2	1	0	9	6	0	0	6	105	4	23	13	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
22	123457092	5	11	45	79	0	0	0	0	0	0	0	0	0	0	3	1	0	9	7	0	0	7	102	5	22	16	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
23	123457092	4	9	45	82	0	0	0	0	0	0	0	0	0	0	2	2	0	9	7	0	0	7	98	6	23	18	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
24	123457092	4	8	43	85	0	0	0	0	0	0	0	0	0	0	1	3	0	10	7	0	0	7	95	8	22	20	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
25	123457092	3	8	38	90	0	0	0	0	0	0	0	0	0	0	2	3	0	11	8	0	0	8	91	12	20	22	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
26	123457092	3	7	31	97	0	0	0	0	0	0	0	0	0	0	3	3	0	11	9	0	0	9	88	12	22	23	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
27	123457092	3	5	29	101	0	0	0	0	0	0	0	0	0	0	3	3	0	13	9	0	0	9	88	8	23	26	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
28	123457092	3	3	27	105	0	0	0	0	0	0	0	0	0	0	3	3	0	16	9	0	0	9	88	6	23	28	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
29	123457092	3	1	24	110	0	0	0	0	0	0	0	0	0	0	3	3	0	17	9	0	0	9	88	6	17	34	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
30	123457092	3	1	20	116	0	0	0	0	0	0	0	0	0	0	1	3	0	17	9	0	0	9	86	8	17	34	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
31	123457092	3	0	19	118	0	0	0	0	0	0	0	0	0	0	1	3	0	17	9	0	0	9	82	11	16	37	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123457092	3	0	14	123	0	0	0	0	0	0	0	0	0	0	1	3	0	17	9	0	0	9	82	9	16	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123457092	3	0	12	124	0	0	0	0	0	0	1	0	0	0	0	4	0	19	9	0	1	9	82	8	14	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123457092	3	0	7	129	0	0	0	0	0	0	1	0	0	0	0	4	0	20	9	0	1	9	82	6	13	45	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
35	123457092	3	0	6	131	0	0	0	0	0	0	1	0	0	0	0	3	0	22	9	0	1	9	82	5	13	46	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
36	123457092	3	0	5	133	0	0	0	0	0	0	1	0	0	0	0	2	0	22	9	0	1	9	81	4	13	48	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123457092	3	0	5	133	0	0	0	0	0	0	1	0	0	0	0	2	0	23	9	0	1	9	80	2	15	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123457092	3	0	5	133	0	0	0	0	0	0	1	0	0	0	0	2	0	25	9	0	1	9	79	2	12	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123457092	3	0	5	134	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	1	9	78	2	12	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
40	123457092	3	0	4	136	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	1	9	78	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457092	3	0	4	136	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	1	9	78	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457092	3	0	4	136	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	1	9	77	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457092	3	0	3	137	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	1	9	76	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457092	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	1	9	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457092	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	1	9	76	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123457092	3	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	1	9	76	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457092	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	74	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457092	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	73	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123457092	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	73	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457092	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457092	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	72	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457092	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457092	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	72	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457092	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123457092	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457092	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457092	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457092	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	72	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457092	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457092	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	1	9	71	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
