day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456830	54	35	40	14	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	130	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456830	47	35	43	18	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	127	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456830	36	38	45	24	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	126	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456830	35	26	49	33	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	125	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456830	35	20	44	44	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	125	5	6	9	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
15	123456830	28	21	44	49	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	1	2	123	6	7	9	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
16	123456830	22	21	47	52	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	1	2	120	8	8	9	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
17	123456830	18	15	50	60	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	1	2	116	12	8	9	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
18	123456830	17	14	47	65	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	1	2	115	8	13	9	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
19	123456830	13	15	43	71	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	2	2	111	10	13	11	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
20	123456830	11	13	39	78	0	0	0	0	0	0	1	0	0	0	2	0	0	8	3	0	2	3	111	6	13	15	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
21	123456830	11	9	33	88	0	0	0	0	0	0	1	0	0	0	2	0	0	8	3	0	2	3	111	3	16	15	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
22	123456830	7	12	27	94	0	0	0	0	0	0	0	1	0	0	3	0	0	9	4	0	2	4	109	2	18	16	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
23	123456830	6	10	28	96	0	0	0	0	0	0	0	1	0	0	3	0	0	9	4	0	2	4	106	5	15	19	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
24	123456830	6	6	27	101	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	2	4	104	6	11	24	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
25	123456830	5	5	26	104	0	0	0	0	0	0	0	1	0	0	3	0	0	11	4	0	2	4	104	6	11	24	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
26	123456830	3	5	22	110	0	0	0	0	0	0	0	1	0	0	3	0	0	13	4	0	2	4	99	9	13	24	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
27	123456830	3	4	20	113	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	2	4	99	4	16	26	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
28	123456830	3	2	18	117	0	0	0	0	0	0	0	1	0	0	2	1	0	14	4	0	2	4	99	2	15	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456830	3	1	14	123	0	0	0	0	0	0	0	1	0	0	1	1	0	14	4	0	2	4	97	4	15	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123456830	3	1	12	125	0	0	0	0	0	0	0	1	0	0	1	1	0	15	4	0	2	4	97	4	12	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123456830	3	1	11	126	0	0	0	0	0	0	0	1	0	0	1	1	0	16	4	0	2	4	96	3	13	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123456830	3	0	11	127	0	0	0	0	0	0	0	1	0	0	1	1	0	18	4	0	2	4	95	4	12	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
33	123456830	3	0	8	130	0	0	0	0	0	0	0	0	0	0	2	1	0	19	5	0	2	5	95	3	12	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123456830	3	0	5	134	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	2	5	95	3	9	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123456830	3	0	5	134	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	2	5	95	2	9	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123456830	3	0	5	135	0	0	0	0	0	0	0	0	0	0	1	0	0	19	5	0	2	5	95	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123456830	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	2	5	95	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123456830	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	2	5	93	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123456830	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	2	5	93	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
40	123456830	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	2	5	93	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123456830	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	21	5	0	2	5	92	2	8	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123456830	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	92	2	6	45	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
43	123456830	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	92	2	4	47	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
44	123456830	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	92	1	4	48	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
45	123456830	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	2	6	92	1	3	49	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
46	123456830	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	2	6	92	1	2	50	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
47	123456830	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	92	1	2	50	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	0
48	123456830	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	91	2	1	51	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	0
49	123456830	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	91	1	2	51	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
50	123456830	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	90	2	2	51	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
51	123456830	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	90	1	3	51	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
52	123456830	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	89	2	3	51	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
53	123456830	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	89	1	4	51	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
54	123456830	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	89	0	5	51	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
55	123456830	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	89	0	5	51	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
56	123456830	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456830	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	89	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456830	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	89	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456830	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	89	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456830	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	89	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
