day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456828	22	19	46	53	0	0	0	0	0	0	0	2	0	0	2	0	0	20	2	0	2	2	110	7	17	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456828	18	20	41	61	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	108	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456828	14	21	38	67	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	101	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456828	14	15	39	72	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	101	10	18	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456828	13	10	42	74	0	0	0	0	0	0	1	2	0	0	1	1	0	23	2	0	3	2	101	9	19	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456828	6	14	38	82	0	0	0	0	0	0	1	2	0	0	0	1	0	23	2	0	3	2	97	9	21	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456828	3	12	35	89	0	0	0	0	0	0	2	2	0	0	0	1	0	24	2	0	4	2	96	6	22	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456828	2	10	34	93	0	0	0	0	0	0	2	2	0	0	0	1	0	24	2	0	4	2	93	7	21	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456828	2	8	34	96	0	0	0	0	0	0	2	1	0	0	0	1	0	24	3	0	4	3	91	6	19	29	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
26	123456828	1	6	31	101	0	0	0	0	0	0	3	1	0	0	0	1	0	27	5	0	6	5	86	8	18	30	0	0	0	0	0	0	1	0	0	0	3	0	41	[]	0	11
27	123456828	1	5	27	107	0	0	0	0	0	0	3	0	0	0	0	1	0	28	5	0	6	5	86	6	17	33	0	0	0	0	0	0	1	0	0	0	3	0	41	[]	0	10
28	123456828	1	3	25	111	0	0	0	0	0	0	3	0	0	0	0	1	0	28	5	0	6	5	86	5	16	35	0	0	0	0	0	0	0	1	0	0	3	0	41	[]	0	9
29	123456828	1	2	26	112	0	0	0	0	0	0	3	0	0	0	0	0	0	29	5	0	6	5	84	4	16	38	0	0	0	0	0	0	0	1	0	0	3	0	41	[]	0	9
30	123456828	0	3	22	116	0	0	0	0	0	0	2	1	0	0	0	0	0	29	6	0	6	6	84	4	13	40	0	0	0	0	0	0	0	1	0	0	3	1	42	[]	0	9
31	123456828	0	1	22	118	0	0	0	0	0	0	2	1	0	0	0	0	0	29	6	0	6	6	82	4	12	43	0	0	0	0	0	0	0	1	0	0	3	1	42	[]	0	10
32	123456828	0	1	18	122	0	0	0	0	0	0	2	1	0	0	0	0	0	29	6	0	6	6	80	6	11	44	0	0	0	0	0	0	0	1	0	0	3	1	43	[]	0	9
33	123456828	0	0	18	123	0	0	0	0	0	0	2	1	0	0	0	0	0	30	6	0	6	6	80	3	12	46	0	0	0	0	0	0	0	1	0	0	2	2	43	[]	0	8
34	123456828	0	0	15	125	0	0	0	0	0	0	3	1	0	0	0	0	0	31	6	0	7	6	80	2	12	47	0	0	0	0	0	0	0	1	0	0	1	3	43	[]	0	8
35	123456828	0	0	14	127	0	0	0	0	0	0	2	1	0	0	0	0	0	32	6	0	7	6	80	2	10	49	0	0	0	0	0	0	0	1	0	0	0	4	43	[]	0	8
36	123456828	0	0	12	129	0	0	0	0	0	0	2	1	0	0	0	0	0	33	6	0	7	6	79	3	8	51	0	0	0	0	0	0	0	1	0	0	0	4	43	[]	0	8
37	123456828	0	0	11	131	0	0	0	0	0	0	2	0	0	0	0	0	0	35	6	0	7	6	76	5	8	52	0	0	0	0	0	0	0	1	0	0	0	4	44	[]	0	8
38	123456828	0	0	8	134	0	0	0	0	0	0	2	0	0	0	0	0	0	35	6	0	7	6	74	6	8	53	0	0	0	0	0	0	0	1	0	0	0	4	45	[]	0	7
39	123456828	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	36	6	0	7	6	73	5	8	56	0	0	0	0	0	0	0	1	0	0	0	3	46	[]	0	7
40	123456828	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	7	6	73	5	8	59	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
41	123456828	0	0	6	137	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	7	6	73	3	10	59	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
42	123456828	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	37	7	0	7	7	73	1	8	62	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	4
43	123456828	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	7	7	73	1	7	63	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	4
44	123456828	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	40	7	0	7	7	72	1	7	65	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
45	123456828	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	41	7	0	7	7	72	1	6	66	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
46	123456828	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	41	7	0	7	7	72	1	4	68	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
47	123456828	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	41	7	0	7	7	72	1	3	69	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
48	123456828	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	72	0	4	69	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
49	123456828	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	71	1	2	71	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
50	123456828	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	71	1	2	71	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
51	123456828	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	7	7	70	1	3	71	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
52	123456828	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	48	8	0	7	8	70	1	3	71	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
53	123456828	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	48	8	0	7	8	70	1	3	71	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
54	123456828	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	49	8	0	7	8	70	1	3	71	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
55	123456828	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	49	8	0	7	8	70	1	2	72	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
56	123456828	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	50	8	0	7	8	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456828	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	50	8	0	7	8	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456828	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	51	8	0	7	8	70	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456828	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	51	8	0	7	8	70	0	3	73	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456828	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	53	8	0	7	8	69	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
