day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	97	29	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123456857	86	32	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456857	75	33	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	135	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
13	123456857	74	22	33	13	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	135	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
14	123456857	73	18	32	19	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	134	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
15	123456857	56	32	33	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	130	7	5	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
16	123456857	47	32	40	23	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	1	2	127	7	7	4	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
17	123456857	35	36	37	33	0	0	0	0	0	0	2	0	0	0	1	0	0	11	2	0	2	2	123	8	9	5	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123456857	27	34	40	38	0	0	0	0	0	0	3	0	0	0	2	0	0	12	3	0	3	3	121	7	8	9	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123456857	21	27	47	43	0	0	0	0	0	0	2	1	0	0	3	0	0	13	4	0	3	4	113	12	10	10	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
20	123456857	21	22	43	51	0	0	0	0	0	0	2	1	0	0	4	0	0	13	5	0	3	5	113	7	13	12	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
21	123456857	20	18	44	55	0	0	0	0	0	0	2	1	0	0	3	1	0	13	5	0	3	5	112	6	14	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
22	123456857	15	19	39	64	0	0	0	0	0	0	1	2	0	0	3	1	0	13	5	0	3	5	108	8	15	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
23	123456857	11	19	36	71	0	0	0	0	0	0	1	2	0	0	3	1	0	13	5	0	3	5	102	12	16	15	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
24	123456857	8	21	32	76	0	0	0	0	0	0	1	2	0	0	3	1	0	13	5	0	3	5	101	11	16	17	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
25	123456857	7	18	34	79	0	0	0	0	0	0	0	2	0	0	3	1	0	14	5	0	3	5	100	6	21	18	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
26	123456857	5	14	37	83	0	0	0	0	0	0	0	2	0	0	2	1	0	14	6	0	3	6	94	12	17	22	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
27	123456857	5	13	36	85	0	0	0	0	0	0	0	2	0	0	2	1	0	14	6	0	3	6	94	8	17	26	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
28	123456857	5	10	35	89	0	0	0	0	0	0	0	2	0	0	1	2	0	15	6	0	4	6	94	4	14	32	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
29	123456857	5	6	33	95	0	0	0	0	0	0	0	2	0	0	1	2	0	15	6	0	4	6	92	5	13	34	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
30	123456857	3	5	29	102	0	0	0	0	0	0	0	2	0	0	1	2	0	17	6	0	4	6	89	8	13	34	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
31	123456857	3	2	26	108	0	0	0	0	0	0	0	1	0	0	2	2	0	17	7	0	4	7	89	8	11	36	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
32	123456857	1	3	24	113	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	4	7	88	5	13	38	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	11
33	123456857	1	3	21	117	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	4	7	86	7	11	40	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	11
34	123456857	1	3	18	121	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	4	7	86	4	12	42	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	11
35	123456857	1	1	17	124	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	4	7	86	4	12	42	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	11
36	123456857	1	1	14	127	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	4	7	86	2	12	44	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	10
37	123456857	1	1	11	130	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	5	7	85	3	9	46	0	0	0	0	0	0	2	0	0	0	0	1	46	[]	0	10
38	123456857	1	0	12	130	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	5	7	83	4	10	46	0	0	0	0	0	0	2	0	0	0	0	1	46	[]	0	10
39	123456857	0	1	12	130	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	5	7	82	3	10	48	0	0	0	0	0	0	2	0	0	0	0	1	47	[]	0	10
40	123456857	0	1	11	131	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	5	7	80	5	8	51	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	9
41	123456857	0	1	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	5	7	80	3	9	52	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	8
42	123456857	0	1	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	5	7	80	3	7	55	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
43	123456857	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	5	7	79	3	8	55	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
44	123456857	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	5	7	78	3	7	57	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
45	123456857	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	78	3	7	57	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	6
46	123456857	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	77	1	8	59	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	6
47	123456857	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	76	2	6	61	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	5
48	123456857	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	76	1	6	62	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
49	123456857	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	76	1	6	62	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	5
50	123456857	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	76	1	5	62	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	4
51	123456857	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	75	2	3	65	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
52	123456857	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	75	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
53	123456857	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	75	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
54	123456857	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	75	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
55	123456857	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	75	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
56	123456857	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	75	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
57	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	75	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
58	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	75	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
59	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	75	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
60	123456857	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	74	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	0
